,x1,x2,x3
661,0.23282395,0.24652475,3.5114112
662,1.6429927,0.85744923,4.197225
663,-0.35902244,0.06356883,1.7098808
664,-1.2967259,-3.0977068,-2.849959
665,0.11564831,0.44146502,1.5796945
666,0.52116734,1.0883644,1.7908533
667,-0.23481037,-0.9713956,-0.6515755
668,-1.7676985,-2.5759475,-4.3659105
669,1.2118267,0.11479521,0.85588497
670,0.33641255,2.0988536,3.3482249
671,-0.77577555,-0.2845347,0.2446711
672,1.2091205,1.1974474,3.5098603
673,1.3641442,-0.16606998,0.8309779
674,-0.8361733,1.2152433,1.5788102
675,-0.27129507,0.009426564,1.5928206
676,1.0148716,0.04218793,0.64598894
677,0.48378092,-0.095688045,0.15483953
678,-0.7193218,-1.6544874,-1.8520951
679,0.26374504,-0.52023804,0.5000423
680,-1.4141759,-1.3765712,-1.7670588
681,1.2753152,1.2055709,3.1371014
682,-0.66193885,-2.4254196,-3.4691749
683,-0.3747535,1.3216064,0.46982014
684,-0.8457405,-2.1066818,-3.3307257
685,0.5825683,1.0674291,2.42283
686,-1.3226107,-0.9099169,-1.187986
687,-2.5135589,-3.6664186,-5.8978653
688,-0.25098395,0.77032804,0.97915965
689,-1.3449826,-0.17268145,-1.9868937
690,-0.48695683,-0.45792535,-2.0541365
691,-0.98962533,0.124174476,0.28792036
692,0.36276227,0.7104871,2.1432216
693,-0.47619796,-1.4826158,-2.7217574
694,0.095035896,-0.11264622,-0.82382363
695,1.4577696,1.1057452,4.479037
696,1.4084022,1.3896916,2.9835873
697,-1.3913958,0.5378939,-0.6092927
698,-0.0981141,1.8716658,2.3099535
699,0.7391119,0.7362308,2.5768847
700,-0.5259678,-1.197911,-1.3084228
701,-0.20742749,0.40218723,-1.5799708
702,1.0461425,2.0887413,3.9745693
703,1.2184936,0.030038,2.6068158
704,-0.52564937,-0.5391331,-2.2625747
705,-1.7467843,-2.1305356,-4.0989413
706,0.5513955,-0.51986045,-0.78378075
707,-0.2237604,0.85606813,2.1406775
708,-2.041783,-2.643119,-3.748221
709,0.3064923,0.017368942,-0.65493476
710,0.6374972,-0.34159094,1.694213
711,0.24263117,-0.38284633,1.3201256
712,1.9756718,3.7125597,6.914076
713,0.4802696,0.4176453,0.54514265
714,-0.9364587,-2.0812507,-2.2446868
715,1.2840737,2.3143559,5.235693
716,0.5428391,1.9190507,3.7587461
717,-1.088492,-0.7707977,0.10947174
718,0.4435914,-0.043951243,2.1496239
719,0.05826278,-0.82761675,-0.6122952
720,0.0058374265,-0.41876715,-1.6842346
721,-2.296388,-1.5032339,-2.3483033
722,-0.4374689,0.5635681,-2.1215634
723,-0.7202699,-1.9067061,-2.623846
724,0.27875775,1.4435594,3.5878706
725,0.49246028,0.52829605,0.95037556
726,-0.771355,0.60378367,-0.9958709
727,0.02865153,0.37716088,0.5248866
728,0.49371728,0.82763374,2.491774
729,-0.47310236,-2.7463303,-2.4142575
730,0.17885327,-0.024245605,1.1132048
731,-0.24760403,0.7387949,1.1832424
732,0.17968558,-0.61137086,-1.2008059
733,2.1794696,1.114275,4.621072
734,-1.0732523,-0.6364664,-2.7544546
735,-1.3622278,-1.0801933,-4.3425345
736,-0.51310277,0.33381438,-0.063576005
737,-0.60867393,-0.73654455,-1.3908651
738,0.47634444,1.089714,2.9678552
739,-0.1791601,0.33818322,1.4135752
740,0.007785735,-1.104074,-0.44485945
741,0.65186775,1.4864981,1.8586814
742,-1.1549548,-1.3889712,-2.1703417
743,-0.067324094,0.41610613,0.36339384
744,0.97719985,1.7373307,4.8922453
745,0.16726783,0.30236003,0.04135728
746,-0.496158,0.68472815,0.4765498
747,0.60072005,0.9797379,4.100272
748,0.10597324,0.8020561,0.34202576
749,0.48234272,-0.60949147,-0.74021196
750,0.40579557,0.037985504,-0.66812915
751,2.2998466,1.3255346,5.6560254
752,2.583878,1.688549,6.160683
753,0.11003292,0.037187852,3.276145
754,-0.5932543,0.2601391,-1.2576196
755,1.1837847,1.0840293,3.2879696
756,1.3362067,0.5866845,3.0318608
757,1.0837833,1.5071507,2.483491
758,-0.61323524,-0.9179603,-0.5760507
759,0.06829972,0.6542426,0.8494873
760,-0.3695054,0.8395717,0.40263605
761,0.80579925,1.5935078,4.074081
762,1.4688472,1.9208956,4.4955306
763,-0.40183306,-0.073841035,-0.46205372
764,0.80241907,1.9797027,3.5576756
765,-0.69905734,-1.8450886,-0.43211055
766,-1.0322815,-1.9228017,-1.7879572
767,-0.2558435,-0.6827594,0.3443079
768,-0.6757285,-2.7363932,-1.6607914
769,-0.23636124,-1.7815517,-0.6343602
770,1.1053904,1.6813693,4.8998103
771,1.0818676,0.6058192,2.6943898
772,1.3364593,2.3877265,5.94218
773,0.9565778,0.7592344,4.6001225
774,1.4884967,1.8779752,4.126516
775,-2.244673,-1.0951842,-4.7847395
776,0.950951,0.2392509,2.7571015
777,0.08768794,-1.3153206,0.88655674
778,1.1413494,0.6649895,2.0131989
779,-0.6177335,-3.1065214,-1.5600543
780,-2.1852906,-3.347877,-6.4129906
781,1.1108149,1.2242246,1.6273894
782,2.402778,1.9819115,5.8915606
783,1.0546995,-0.01627171,0.1129027
784,1.3502188,1.5553436,3.456532
785,-0.46424857,0.2868457,-2.076326
786,-1.3957276,-1.8285636,-2.9157207
787,0.38090092,0.4129261,2.9802096
788,1.2717068,2.0442145,3.1383755
789,-0.075205885,-0.61307937,0.5804604
790,2.3658621,2.7269044,6.2583942
791,0.46554047,0.62971705,0.43060398
792,-1.4587132,-2.196823,-2.8250287
793,0.48032123,1.9924655,4.3835535
794,0.8741353,0.36608803,2.683145
795,-0.15106934,-0.8303671,-0.18552548
796,-0.0790265,0.44987723,1.6189106
797,-0.67763025,-1.0068566,-3.069378
798,-0.37275976,-1.8699312,-2.0753968
799,0.5345505,-1.6157146,-0.91416144
800,-3.2370641,-0.784209,-2.640811
801,2.0140696,1.4432335,4.5920444
802,0.98226136,1.3420321,3.3575292
803,1.2964283,1.3639616,2.4720857
804,0.8422246,0.93543833,2.1977427
805,0.28595912,0.41836378,2.607271
806,1.4685986,0.74606586,2.7764707
807,0.31356797,-0.25520495,1.0651591
808,0.16107692,0.03221929,1.4585918
809,-0.25338846,-0.25932375,0.480742
810,-1.2180791,-1.889153,-1.6348923
811,1.4363228,2.135718,4.8652635
812,-0.9337549,-0.12805283,-0.606235
813,1.7250676,1.9276582,3.4518983
814,-0.41519678,-0.16426173,-1.2268109
815,0.68181753,1.5964615,4.3350286
816,-0.17771554,-1.0627154,0.34172678
817,0.6955701,-0.4051541,0.8577248
818,0.82064205,-0.59443265,0.64626336
819,-0.7058945,-2.1446166,-2.1130905
820,-0.3882843,-2.1509817,-3.1578364
821,0.4941875,2.3396883,4.646843
822,-0.71147174,-1.2941816,-2.4371488
823,-0.6727122,-1.9784119,-3.235042
824,-0.6400013,-0.52132773,1.1528275
825,0.04568869,1.6750913,2.7413123
826,-0.537494,-1.8296802,-1.8919461
827,1.7887262,0.43883634,3.470127
828,0.46534663,0.042363107,0.5645026
829,-1.2594188,0.5729698,-0.8698114
830,-0.5282301,-2.7146287,-1.894441
831,2.4898117,2.3134193,6.371289
832,-0.13523047,-0.6671749,-0.34496692
833,0.21063113,-2.2111793,0.055534124
834,-1.2143167,-1.9303813,-2.3672185
835,1.1388665,2.687148,4.580126
836,-0.037185654,-1.6544513,-2.0943105
837,-0.7730275,-0.73638946,-1.368022
838,-0.25523376,-0.51495194,0.100661755
839,1.1303142,3.1501842,5.980509
840,0.08555179,-0.4126813,-0.15521452
841,0.26508278,0.31467003,-0.51363003
842,-0.3688311,-0.6919018,-1.6734304
843,0.06863068,-1.1755973,-1.7807245
844,0.6707253,0.21649188,0.9152489
845,2.3043246,3.5096233,6.700753
846,0.6113173,0.7081486,2.6202426
847,1.678857,0.2951039,1.7933185
848,0.17036676,-0.9645171,-0.61484283
849,-0.36501133,-0.04932624,-1.5575211
850,-0.9922359,-1.246585,-2.1212277
851,0.3479817,0.5366869,2.2818153
852,1.3738812,1.8104656,3.226767
853,0.13745192,1.2301855,3.2375815
854,0.2849448,0.8075657,2.1955805
855,-0.20387863,-0.66412914,-2.1010084
856,-0.014098408,0.1791636,0.8249707
857,-1.1403656,-1.4467939,-1.4601951
858,-0.722001,-0.5698639,-0.8897802
859,-1.6045666,-1.5757958,-2.188197
860,0.24694026,-1.1639739,0.6247393
861,-0.060932484,2.0132358,0.7966051
862,1.5056967,1.9254171,3.137549
863,1.0889744,1.8978761,3.3992355
864,0.08503626,0.48844987,0.10965562
865,0.51362246,1.5366347,3.6118093
866,-1.2771155,1.4636465,2.4245715
867,-0.86199313,-1.0795186,-1.7790691
868,1.1944155,0.7870329,1.6470443
869,-0.17715304,-1.0249856,-0.18644899
870,1.0932542,2.2940254,5.0576696
871,-1.0689849,-1.8411549,-1.6314648
872,1.0021863,0.46751845,2.431727
873,-0.4319694,-0.62674516,-1.821501
874,-0.28173238,0.17246771,-0.051059663
875,-0.75824314,-1.4813354,-1.0626011
876,1.0643454,0.297239,3.0566633
877,1.1785903,1.4101888,4.4935317
878,-0.26394722,-0.697,-0.27168876
879,-0.7772467,0.54286003,0.5277188
880,-0.81677026,0.7303422,0.6096434
881,-0.7135544,-0.18414712,0.08299104
882,-0.8602947,-0.78837407,-0.4675964
883,-0.8502497,-1.4613423,-2.5367355
884,1.7147623,2.6920037,5.4740076
885,-0.7816631,-1.9116607,-4.439394
886,0.31474206,0.66220504,1.4676187
887,-0.043200552,-0.3631366,-0.45740044
888,2.2058847,2.9251275,6.46576
889,1.0924425,1.947983,1.8874195
890,0.026499253,-1.6978562,-1.1390437
891,0.2561626,1.0557574,1.4882677
892,-0.07323157,-0.38054845,-0.60667425
893,0.033627097,2.3431127,2.555748
894,2.0330598,0.8767445,3.7347224
895,-0.9153528,-1.2717724,-0.99909675
896,-0.8216415,-1.3470488,-3.2434263
897,-1.4505037,-2.1585517,-4.6534543
898,0.28715217,-0.8180722,0.016901582
899,-0.3282479,-1.1486688,-0.66779155
900,-1.5225357,-0.7879961,-3.0458508
901,0.23255685,0.8125502,2.871219
902,-1.9388361,-0.49916732,-1.8227448
903,-0.5709571,0.94560295,4.0686955
904,1.5885845,0.96815366,3.1823585
905,-0.96102786,-0.6162733,-1.4069216
906,0.82493454,0.55431366,0.4355061
907,1.6396086,2.7802615,5.1591897
908,0.31286904,0.3818942,2.9389398
909,-0.091495275,0.10950859,0.16281237
910,-0.3899971,-0.4487132,-0.62572277
911,-2.1885724,-2.6991348,-6.9560924
912,-0.12095505,1.0142176,2.5324645
913,1.0350894,0.5313958,2.2291164
914,-0.55732405,0.86178076,0.42764267
915,0.46457058,1.7301171,2.5053341
916,0.85604435,1.3497039,3.501554
917,0.40382883,2.397297,3.3661394
918,-2.3989139,-2.8919806,-4.933573
919,1.457755,-0.12428224,3.8575916
920,0.2678594,0.8467825,0.9297688
921,-0.30686238,-0.90727234,-1.950725
922,0.12140281,-0.62430924,1.220813
923,-0.40343094,-2.007941,-1.0586455
924,0.9115064,-0.3171246,2.2322814
925,0.10999235,1.241228,1.1067209
926,0.8383919,1.1845313,4.2037177
927,0.3065152,1.5610294,2.2627554
928,1.2322133,2.5015807,4.344388
929,0.9836051,2.032681,5.3346386
930,0.27820516,0.6482383,0.9385132
931,0.27561688,0.12918356,1.8399049
932,1.4317275,1.6836331,4.134947
933,-0.83298415,-0.67136294,-2.7394052
934,0.58995724,0.8983715,2.4861982
935,0.32784352,-0.6955519,-1.7799091
936,-0.7055595,0.099286735,-0.6979586
937,-0.6033482,-0.48294201,-0.7363908
938,0.8204521,1.217407,3.3434463
939,1.6333586,2.5551078,3.2222323
940,-0.2932307,0.013279766,-0.1723091
941,-1.0570824,2.5264566,2.0744615
942,0.7590904,1.2273934,2.8075092
943,1.3205811,1.3908308,1.995122
944,0.43720207,1.2825215,2.3469
945,0.32144397,0.3198472,1.8975493
946,1.7249497,0.52360654,3.1694856
947,-1.9437469,-3.6971412,-5.954647
948,0.00303931,1.1246608,0.73222286
949,-2.1592236,-1.3732053,-4.747104
950,-1.5129983,0.34400725,-0.9419795
951,-0.6776306,-1.1916355,-3.1732423
952,-0.31726044,-2.1177483,0.17576122
953,-0.7642673,-0.30870983,-0.6946621
954,1.483494,2.7027898,7.1997547
955,0.21745795,-0.6087494,-1.016001
956,0.107391685,0.684152,2.4192138
957,1.3693749,0.46420985,3.2927592
958,-0.70160013,-0.55330163,-1.6193906
959,-0.1369939,0.05111973,-1.0795201
960,-0.42335087,0.037577927,-1.1413746
961,2.3233054,1.7430339,4.910115
962,-0.21263345,0.5837875,-0.037196457
963,-0.06348959,0.104989536,0.591771
964,1.9526422,2.4285057,6.0374374
965,0.3464221,-0.5687331,0.16419739
966,1.3177193,2.0116777,4.361783
967,0.13768934,1.1449811,1.231189
968,-0.017350197,1.0668163,1.6390295
969,-0.42429426,-0.30615723,0.8428948
970,0.6584288,1.3363622,2.5744057
971,-1.9453343,-2.646016,-4.697246
972,-1.4813508,-0.8398524,-1.2786899
973,0.0051734536,-0.19613363,-0.18520044
974,-2.1863332,-2.3711,-3.7487228
975,-0.33264616,0.28019258,0.34661928
976,-1.8847802,-0.94019514,-2.1631246
977,-0.8408292,0.130808,0.57948154
978,0.14247584,-0.36155772,-1.8391883
979,-0.34418908,-2.1378727,-3.850102
980,-1.19185,-0.09082794,-0.33089525
981,-0.9562013,0.045927644,0.11281681
982,-0.7377737,0.7494567,0.5478208
983,0.41654155,0.3284011,1.7386234
984,2.461126,3.087391,6.638213
985,0.22314107,-0.8431883,-1.1069372
986,-0.51943594,-0.30445075,-1.2784477
987,0.18548977,0.07414677,0.40954036
988,-1.2499311,0.027127385,0.86601555
989,-0.9299981,-1.2252123,-2.0839927
990,0.1135654,-0.7622818,1.432543
991,0.43372652,1.0658568,1.3130339
992,0.15628919,-0.064924926,-0.015563011
993,-0.20687948,-0.63362527,0.12672126
994,-1.2181933,-1.3591545,-1.3434576
995,0.5077374,0.7287465,4.171736
996,0.28271425,1.4802718,3.61311
997,-0.1349048,-0.20058717,-0.769307
998,-1.1898286,-1.8612761,-3.6001613
999,-1.7301207,-1.9015139,-3.2113686
1000,-0.39904973,0.51583636,1.46763
1001,0.45867664,0.33444628,2.157356
1002,0.82683873,-0.064098954,1.1684387
1003,0.63219637,-0.015242338,2.1666858
1004,0.5723144,0.891539,2.5988183
1005,0.06952477,-1.0554546,-0.43284118
1006,-1.4205946,-1.320299,-2.7598057
1007,0.17288461,-0.94101167,0.082006395
1008,0.08699744,1.3246683,3.018661
1009,-1.1354876,-1.0732086,-2.734436
1010,-0.86124647,-1.6521022,-3.1820304
1011,-0.7208742,2.2179227,3.9368434
1012,0.3177367,1.7249966,3.7027254
1013,-0.37995568,-2.4599748,-4.0094967
1014,0.49297714,-1.1072718,-3.076147
1015,-0.34761903,0.82407403,-0.998755
1016,-0.53211176,0.33023643,-0.33083934
1017,1.3999128,1.8438048,4.439228
1018,1.100268,0.21300125,1.673324
1019,-0.15363134,0.38880336,-0.6958134
1020,-0.20599854,-1.0854036,-0.4053938
1021,0.07229246,-1.3289889,0.32486403
1022,0.26383075,0.018319502,0.98345935
1023,-0.37545174,0.2208662,2.2336483
1024,1.340347,1.4237331,0.80865407
1025,-0.7590659,-0.95581365,-0.9483356
1026,-0.45698082,2.0309978,3.0654523
1027,0.5015361,-0.47390306,-0.5857595
1028,0.443293,1.8147342,2.1107168
1029,-0.7992643,-0.932865,-2.665278
1030,-2.0774214,-2.3204477,-3.9691617
1031,0.37969953,1.8981411,3.934033
1032,1.3912522,-0.0965687,0.20784569
1033,0.2682425,1.3450471,2.7464736
1034,-0.50683635,-0.209699,1.7302953
1035,1.0196545,1.4817786,2.4383307
1036,-0.3075296,-0.5047322,-1.0957205
1037,0.79975516,0.8904929,3.863979
1038,0.400848,2.1468642,5.1547546
1039,-0.21714173,-0.3910011,-1.1564447
1040,0.08784452,0.96140206,0.03593421
1041,0.8593423,1.2167298,3.0392966
1042,-0.80179566,-1.7907083,-1.0734922
1043,-0.4575471,1.3175958,1.001039
1044,0.6612357,0.18198076,2.3192413
1045,1.0479317,0.35048229,2.3569283
1046,-1.238506,-0.43066645,-1.210011
1047,2.1117272,3.216487,9.064871
1048,-2.0727975,-2.5666,-4.955905
1049,-0.9171188,-0.9285318,-2.2793722
1050,0.08824499,-0.6516123,0.20569617
1051,0.7212693,0.73615503,2.1771965
1052,-0.092937805,-0.9973212,-0.22340155
1053,-0.14659552,-0.010498762,1.7990091
1054,0.62045574,1.4755057,2.301111
1055,-2.625337,-2.6327493,-5.1500626
1056,0.5276058,-0.698879,-0.46429557
1057,-0.05123356,-1.8660754,-0.9214113
1058,-0.07827296,0.08582155,-2.1043744
1059,-1.5134941,-0.9054561,-1.686368
1060,1.8935558,2.1022797,4.2635703
1061,1.8142458,0.41824424,4.3692284
1062,2.0570602,3.4060028,6.324092
1063,1.2727648,1.1304567,4.069373
1064,0.67111486,0.9126974,4.486757
1065,-1.2271482,-4.224615,-5.7529454
1066,0.18290095,0.20562086,1.3367736
1067,0.72043276,-0.31551492,2.4725208
1068,-0.39955327,0.6404669,1.0251287
1069,-0.7697004,1.3606497,-0.42418456
1070,-1.4125994,-0.40047312,-1.427077
1071,1.3846265,3.8462968,5.7431765
1072,-1.8939679,-2.148467,-5.1770124
1073,1.3229373,1.9339844,2.1114452
1074,-2.180156,-2.5763223,-4.7323327
1075,0.107409716,-1.5143172,-1.3474623
1076,1.5636336,1.5157272,3.3565285
1077,1.2711309,1.6120608,1.839854
1078,1.7182211,2.229322,5.5282264
1079,1.2917969,-0.57863855,2.082813
1080,-0.49286768,0.15190932,-1.7178077
1081,0.38897178,1.5356392,2.6485817
1082,0.3893931,0.063309014,0.057750076
1083,0.507561,0.836848,3.0192726
1084,1.8661559,3.248553,5.8930464
1085,1.1518008,2.0383017,5.168811
1086,0.03139438,0.55781704,0.8213498
1087,0.5620502,0.5828872,3.1042619
1088,-0.47244546,-2.0137637,-2.7811818
1089,-1.2450066,0.37239993,-0.8368265
1090,0.8549586,0.02768594,2.4677563
1091,0.90364176,2.0568097,3.5648627
1092,-0.9464849,0.39624012,-0.1397742
1093,-0.20339966,1.0840377,1.3247883
1094,-0.36547735,-0.942505,0.8371886
1095,-0.14779685,0.5533785,0.7185441
1096,-0.7434876,-0.9734626,-2.3205926
1097,-2.065216,-1.2063817,-4.0916715
1098,-0.5118397,0.18127578,-0.59062606
1099,0.5676178,0.5335809,2.00837
1100,1.2728661,-0.30674434,0.65780294
1101,0.71694285,1.0498987,1.4100062
1102,0.51748616,0.6134217,1.708174
1103,-0.9064864,-0.82603914,-1.7756137
1104,-0.2967534,0.3390265,0.952453
1105,0.1180904,0.41705555,1.0514517
1106,-0.47059444,0.26209024,-0.69794506
1107,0.5663474,0.5874677,2.2801297
1108,-1.4841018,-0.9400047,-1.3086834
1109,-1.4228162,-0.7587538,-1.693402
1110,-0.0034754304,-1.2087415,-1.4031464
1111,0.5446162,-0.16632456,0.85610366
1112,0.98426497,0.8771887,2.7475677
1113,0.35608727,1.4917939,0.72949123
1114,1.0943451,-0.21044827,1.1860626
1115,0.9722803,0.23723054,2.4002934
1116,0.6285125,-0.6380452,2.9005227
1117,-0.91645545,-0.2180776,-1.3699256
1118,0.42362428,0.7782751,3.0393956
1119,0.69774723,0.40065345,2.208086
1120,0.23195791,-0.66195905,1.2444999
1121,1.2457844,1.7272059,3.376155
1122,-0.90958434,-0.9359268,-2.1571932
1123,0.11503918,-1.143476,-1.0526549
1124,0.2132544,0.2972417,0.44008392
1125,-0.9107292,-0.56418145,0.8629058
1126,-1.0596148,1.0263349,-1.7929492
1127,-0.3147174,-1.6218164,-2.930884
1128,0.12093564,1.1923633,1.6094489
1129,-0.07037024,2.192651,4.676387
1130,-0.96181667,-0.38672185,1.549142
1131,0.46384242,1.0956725,1.3627646
1132,-0.38377053,-0.5112757,-2.772159
1133,-0.23423511,-1.0830282,0.3891977
1134,0.3270235,1.6188865,1.2610736
1135,-1.3520876,-1.5292989,-2.7521777
1136,-1.8636178,-2.2301135,-6.8571353
1137,1.7603254,1.5543113,4.2499847
1138,-0.3401913,1.6877289,0.9787283
1139,0.18851845,-0.5497163,-0.39756417
1140,0.66362023,1.571613,4.63964
1141,0.9978749,1.7045381,4.4927273
1142,0.85307825,1.9031391,2.1785164
1143,0.77209896,1.9070861,3.5636177
1144,0.106161654,0.66457343,1.5390707
1145,-0.93159354,0.47071052,-1.894082
1146,0.10274376,0.105569415,1.4523757
1147,-0.3980032,-0.68064237,-0.15378815
1148,1.7084662,2.6291132,6.7370834
1149,0.045799065,0.8557731,-0.112057745
1150,0.23730607,-1.5620947,0.64623225
1151,0.23427702,0.09659508,0.7449042
1152,-0.2985116,-0.4414724,-0.7713038
1153,-0.41460696,-2.6735647,-2.3701396
1154,0.67437583,0.3028038,0.61215043
1155,1.2963543,0.101002455,2.742227
1156,-0.22947024,0.28078318,0.117682874
1157,2.0037813,2.6330938,5.2880006
1158,0.080614515,-0.27333683,0.6086271
1159,1.5674253,0.9620042,3.3318813
1160,-0.22485712,0.87284184,1.8207047
1161,0.46778846,0.19827834,1.0884435
1162,0.3531919,1.6897626,2.122831
1163,1.2740904,0.46940923,1.9748944
1164,-1.6057563,-2.3982325,-5.095999
1165,-0.4614049,-1.2447388,-4.0658455
1166,0.6592726,3.1651213,6.1974196
1167,-0.11330902,-0.06418429,1.479636
1168,1.0497465,0.5406729,5.350297
1169,-0.46955284,1.6260468,3.0232651
1170,0.26240408,-0.7227403,0.009622544
1171,-0.9900818,-1.5871637,-1.9863118
1172,0.8751512,1.5424461,2.1709256
1173,0.2945391,1.0567594,1.5839441
1174,-0.026094373,-0.407319,0.76241815
1175,1.8955139,2.7584019,7.1787376
1176,1.1033279,1.0378377,4.1848183
1177,0.92096627,0.93765676,-0.18568444
1178,0.74660075,0.49307466,1.6701798
1179,0.32278505,0.00582847,1.957766
1180,-0.15557067,-0.810932,-1.1366622
1181,-1.2671818,-1.7346075,-3.3693414
1182,1.0918827,-0.038208127,1.1264806
1183,1.0959207,1.9057362,4.2849703
1184,-0.41515803,-0.334983,0.3615682
1185,1.6785929,3.7031054,7.476758
1186,-0.04071134,-0.014170537,1.6781793
1187,0.73618495,1.295383,0.64892507
1188,-2.0229068,-1.6642828,-3.476718
1189,1.0180664,1.0916235,2.6724386
1190,0.33667156,-0.7908968,0.27350286
1191,-0.018782346,0.3916772,0.1563636
1192,-1.4865755,-0.5452918,-3.628715
1193,0.9412995,1.0408993,1.623836
1194,-0.4246415,2.262082,4.7492228
1195,-0.009351127,1.1329756,3.3868866
1196,0.31639218,-0.1754463,-1.6273055
1197,-1.3810782,-0.87697595,-0.2660933
1198,-2.6940067,-1.228608,-1.8486929
1199,0.65253794,-0.8445647,0.28892505
1200,0.39926735,0.627198,0.6684587
1201,-0.040698484,0.8869012,0.2639411
1202,1.4749978,2.4495144,6.970269
1203,-1.5190871,-2.4407659,-3.154203
1204,-2.184332,-2.737914,-5.045089
1205,-0.92807233,-0.8571121,-2.0633395
1206,1.5199369,1.1045734,0.93045413
1207,1.2678846,-0.19245243,2.4897828
1208,-0.39942023,0.67151296,-1.4391752
1209,0.44903547,-0.12226039,-1.5949272
1210,-0.17442366,-0.1876623,-2.0241365
1211,0.56603354,-0.040744424,0.83069646
1212,0.09498278,-0.24038947,-0.23445225
1213,0.4434259,2.2732089,5.243134
1214,-0.58106256,-0.30847433,-0.84578824
1215,0.54105437,0.3557304,1.158599
1216,-0.9951494,-0.6823672,0.50835526
1217,1.0384403,0.34782183,0.86440593
1218,2.3829212,1.005404,3.1488566
1219,-0.13354436,0.34417218,0.24864432
1220,-0.18364283,-0.18692942,-1.4935205
1221,-0.62276065,0.8675052,0.23252213
1222,0.51640725,0.31801045,-0.37314606
1223,-1.2746164,-0.5977173,-2.0899196
1224,-0.67860013,-2.4452503,-3.1128154
1225,-0.119836584,0.6158552,0.71294117
1226,0.8654629,2.492683,5.4361176
1227,-0.40823817,-0.5801445,-1.062793
1228,-0.38300705,-0.05537796,-0.86544895
1229,0.35556105,0.88973546,-0.42891812
1230,0.6502968,0.54886854,0.88939786
1231,-0.2010034,-0.8704119,-0.8523039
1232,-0.12865517,0.6720252,1.2470481
1233,0.40013573,0.63306224,2.5826633
1234,0.35701132,0.33675912,2.2112806
1235,0.32053477,1.8585103,1.727123
1236,-0.872853,-2.0276606,-2.3017154
1237,1.4638642,1.9450035,4.870218
1238,-1.3409046,-1.7199987,-3.3286195
1239,0.19116542,0.41440392,1.0795786
1240,-1.0180922,0.9891093,0.3776996
1241,0.24760081,0.6693042,1.0314159
1242,1.0883555,2.029748,3.7411063
1243,-1.3556023,-0.92195785,-2.4777563
1244,0.39711115,0.99861264,2.1028144
1245,0.52449095,2.0985146,3.957484
1246,0.31657752,0.35628957,0.9758568
1247,0.58730537,-0.7545468,-0.4077416
1248,-0.19691193,-1.3923359,-2.3438678
1249,-0.23674627,0.08110015,1.4483215
1250,-0.17451257,-0.7258035,-1.1371889
1251,-1.8196257,-0.7315651,-2.2887964
1252,-1.069546,-0.8810096,-2.032203
1253,-0.18808702,0.36867538,2.4385026
1254,0.43879327,1.7437067,4.457079
1255,0.04573745,0.19615985,1.592662
1256,-1.5478828,-3.7603493,-4.951623
1257,2.4952986,1.6404043,6.2545633
1258,-0.8648319,0.7093308,-0.854882
1259,-0.052763455,-1.6997743,-0.99654776
1260,0.25920373,-0.4117859,1.2347802
1261,1.7394053,2.1386013,4.3979793
1262,0.22441751,1.2894208,1.637422
1263,-0.16861387,-2.422121,-3.2322507
1264,2.1476352,1.4179311,4.099786
1265,0.23299833,0.47259754,1.8018683
1266,0.23879513,-0.20703426,0.738358
1267,-1.562365,-2.1192973,-3.6968613
1268,-0.76000375,-1.2783812,-0.88308966
1269,-0.6253721,0.8048224,-0.23316336
1270,-0.65480536,0.4949097,-0.18203521
1271,-0.4826413,1.07218,-0.27520937
1272,-0.4722006,-1.1444988,0.10873866
1273,0.52257764,-1.4331306,-0.11294758
1274,-0.21037711,-0.75286806,-0.2757645
1275,-0.54489887,0.17837954,2.1856444
1276,0.5929816,0.96410966,2.3072124
1277,0.5923618,-0.41586518,-0.19631249
1278,1.2398708,1.6550941,3.904374
1279,0.13990445,-0.3428476,1.1565834
1280,0.2018342,0.7645225,1.914853
1281,-0.4828501,-0.3649643,-1.5640912
1282,0.12505744,0.8039249,2.5190406
1283,0.7892206,-0.102856636,0.33292124
1284,0.04700638,-1.1878572,0.09223536
1285,-0.24891621,-0.1840488,-0.6030912
1286,1.8787416,1.9518565,3.1353402
1287,-0.4246078,-0.8773953,-1.653372
1288,-0.13131937,-1.1172496,-1.4923317
1289,-1.2717166,-1.2117018,-2.2629485
1290,-1.3301436,1.4632639,2.4721274
1291,-0.11388104,1.0902396,2.2691393
1292,-1.1288203,-0.82604146,-0.18857628
1293,-0.21838343,-1.2262492,-0.5521418
1294,-0.8024115,-0.15383214,-0.9146766
1295,-1.5983101,-1.6759158,-3.6755745
1296,-0.19967842,0.111723304,1.0974356
1297,1.2164527,1.8818088,4.0203323
1298,-0.6316624,-0.52535623,-0.49732894
1299,0.7251443,0.58238184,2.4397364
1300,-0.3736667,-0.9307038,-1.7163267
1301,0.95928407,2.6536307,4.9921975
1302,0.5893432,-0.27444333,1.4606514
1303,-0.4573603,0.029898524,-0.4532085
1304,-1.0138767,-2.4036217,-3.2267952
1305,1.2832109,0.60477066,4.067726
1306,0.01902338,0.3045751,4.0458694
1307,0.82265145,1.340454,3.2912445
1308,-1.4179056,-0.19965494,-1.9471102
1309,-1.7570641,-2.5984674,-5.2461343
1310,-1.2409732,-2.1470551,-3.1901748
1311,1.0951524,-0.25980604,1.5074446
1312,-0.5654996,1.3245037,3.6551
