,x1,x2,x3
660,1.9211961,2.4014952,4.514811
661,-0.7334327,-0.9167909,-1.7235669
662,-0.2587132,-0.3233915,-0.607976
663,-0.16883391,-0.21104239,-0.39675972
664,2.8158317,3.5197897,6.6172047
665,-0.5356037,-0.66950464,-1.2586688
666,-0.55184025,-0.6898003,-1.2968246
667,-0.7401134,-0.9251417,-1.7392664
668,-0.03793172,-0.047414653,-0.08913954
669,0.9647515,1.2059393,2.267166
670,2.021744,2.52718,4.751098
671,-0.9179814,-1.1474767,-2.1572561
672,-0.76636547,-0.95795685,-1.8009589
673,-1.2271152,-1.533894,-2.8837206
674,-0.195716,-0.244645,-0.4599326
675,0.4743157,0.5928946,1.1146419
676,0.35492417,0.44365522,0.8340718
677,0.9990993,1.2488742,2.3478835
678,0.036578503,0.04572313,0.08595948
679,1.0258821,1.2823527,2.4108229
680,1.4896703,1.8620878,3.500725
681,1.1272268,1.4090335,2.648983
682,-0.7777707,-0.9722134,-1.827761
683,-0.54585963,-0.6823245,-1.2827702
684,0.39906737,0.49883422,0.93780833
685,0.76549625,0.9568703,1.7989162
686,0.076647475,0.09580934,0.18012157
687,1.8305084,2.2881355,4.3016944
688,-0.71763134,-0.8970392,-1.6864337
689,-0.6477622,-0.80970275,-1.5222411
690,1.1018145,1.3772681,2.589264
691,0.2324233,0.29052913,0.5461948
692,1.1883705,1.4854631,2.7926707
693,0.75011486,0.9376436,1.7627699
694,-0.27353156,-0.34191445,-0.64279914
695,1.0791196,1.3488995,2.535931
696,0.8674627,1.0843284,2.0385373
697,-0.09027348,-0.112841845,-0.21214266
698,0.3272814,0.40910172,0.7691112
699,-0.14564265,-0.18205331,-0.34226024
700,-1.123929,-1.4049113,-2.6412332
701,1.2732539,1.5915674,2.9921467
702,1.1548219,1.4435273,2.7138312
703,-0.2658685,-0.33233565,-0.62479097
704,0.19624826,0.24531034,0.46118343
705,-1.6729903,-2.091238,-3.9315274
706,1.5415864,1.926983,3.6227279
707,0.853562,1.0669525,2.0058706
708,-0.41247827,-0.5155978,-0.96932393
709,1.1990949,1.4988686,2.817873
710,-0.53956425,-0.6744553,-1.2679759
711,0.89281845,1.1160231,2.0981233
712,0.16366598,0.20458248,0.38461506
713,-0.3151253,-0.3939066,-0.74054444
714,-0.75560844,-0.9445106,-1.7756798
715,0.6273472,0.784184,1.4742659
716,-0.6838032,-0.854754,-1.6069375
717,-0.084256105,-0.10532013,-0.19800185
718,-1.0122412,-1.2653016,-2.378767
719,0.54094434,0.6761804,1.2712191
720,-1.8729379,-2.3411725,-4.4014044
721,1.8821907,2.3527384,4.423148
722,-2.027422,-2.5342774,-4.7644415
723,-0.8265848,-1.033231,-1.9424744
724,1.0050887,1.2563609,2.3619585
725,0.5550051,0.69375634,1.3042619
726,-0.11560575,-0.14450718,-0.27167353
727,-0.5409542,-0.6761927,-1.2712423
728,-0.3753905,-0.46923813,-0.8821677
729,-0.41861463,-0.5232683,-0.9837444
730,2.02442,2.530525,4.757387
731,0.24003774,0.30004716,0.5640887
732,0.42650247,0.5331281,1.0022808
733,-0.15433104,-0.1929138,-0.36267796
734,-0.38810226,-0.48512784,-0.91204035
735,-0.39612597,-0.49515748,-0.93089604
736,-1.1565242,-1.4456552,-2.7178319
737,-0.28644118,-0.35805148,-0.6731368
738,-0.02453317,-0.030666461,-0.057652947
739,0.829541,1.0369263,1.9494213
740,0.13901585,0.17376982,0.32668728
741,-1.3398876,-1.6748595,-3.148736
742,-0.44545746,-0.5568218,-1.046825
743,-2.3673882,-2.9592352,-5.563362
744,0.9843761,1.2304701,2.3132837
745,0.13704562,0.17130703,0.32205722
746,-1.5276332,-1.9095415,-3.5899382
747,0.35324597,0.44155747,0.830128
748,-0.7809014,-0.97612673,-1.8351183
749,1.1178243,1.3972805,2.6268873
750,0.4136402,0.51705027,0.9720545
751,-0.69924694,-0.87405866,-1.6432303
752,-0.683693,-0.8546162,-1.6066785
753,0.14445484,0.18056855,0.33946887
754,0.3323757,0.41546965,0.7810829
755,0.81935936,1.0241992,1.9254944
756,0.38300464,0.4787558,0.9000609
757,-1.4679044,-1.8348806,-3.4495754
758,1.2191669,1.5239586,2.8650422
759,0.49500304,0.6187538,1.1632572
760,-0.49450678,-0.6181335,-1.1620909
761,-0.88870245,-1.1108781,-2.088451
762,0.12005493,0.15006867,0.2821291
763,0.52114403,0.65143,1.2246884
764,-1.4227396,-1.7784245,-3.3434381
765,-0.0020999871,-0.002624984,-0.00493497
766,-2.0324054,-2.5405068,-4.7761526
767,1.5023834,1.8779792,3.5306008
768,-0.33507037,-0.41883796,-0.7874154
769,-0.046318505,-0.05789813,-0.10884848
770,0.2676395,0.33454937,0.6289528
771,-1.1199073,-1.3998841,-2.631782
772,-0.26801038,-0.33501297,-0.6298244
773,-0.8564271,-1.0705339,-2.0126038
774,-2.0916777,-2.614597,-4.915443
775,-0.04557727,-0.056971587,-0.10710658
776,1.4535112,1.816889,3.4157515
777,0.3157545,0.39469314,0.7420231
778,1.6967342,2.1209178,3.9873254
779,-0.95808583,-1.1976073,-2.2515016
780,-0.17141055,-0.21426319,-0.40281478
781,-0.03196824,-0.0399603,-0.07512536
782,-0.21378036,-0.26722544,-0.5023838
783,-1.324362,-1.6554525,-3.1122508
784,-0.123464935,-0.15433116,-0.2901426
785,0.87627715,1.0953465,2.0592513
786,-1.8312777,-2.289097,-4.3035026
787,1.8896649,2.362081,4.4407125
788,-0.07292806,-0.09116008,-0.17138095
789,0.84161556,1.0520195,1.9777966
790,-0.29831102,-0.37288877,-0.7010309
791,-0.20071283,-0.25089103,-0.47167516
792,-2.141186,-2.6764824,-5.031787
793,-1.1118908,-1.3898635,-2.6129434
794,-1.8051515,-2.2564392,-4.242106
795,-0.2634389,-0.32929865,-0.61908144
796,-0.9089447,-1.1361809,-2.13602
797,0.81476617,1.0184577,1.9147004
798,-1.863606,-2.3295074,-4.3794737
799,-1.1263949,-1.4079936,-2.647028
800,-1.179988,-1.474985,-2.7729719
801,-1.4082577,-1.7603221,-3.3094056
802,0.17000112,0.2125014,0.39950264
803,0.59127706,0.73909634,1.3895011
804,-2.4819164,-3.1023955,-5.832504
805,1.0423888,1.302986,2.4496138
806,0.66389215,0.8298652,1.5601466
807,1.7450113,2.1812642,4.1007767
808,0.23247242,0.29059052,0.5463102
809,0.49768966,0.6221121,1.1695707
810,0.027428603,0.034285754,0.064457215
811,-0.5542246,-0.69278073,-1.3024278
812,-0.1115159,-0.13939488,-0.26206237
813,0.89202464,1.1150308,2.0962577
814,-0.0973584,-0.121698,-0.22879224
815,0.81284493,1.0160562,1.9101856
816,1.611561,2.0144513,3.7871685
817,-0.39247447,-0.49059308,-0.922315
818,0.39062956,0.48828694,0.9179795
819,1.4400437,1.8000546,3.3841026
820,1.2926342,1.6157928,3.0376904
821,-1.6748302,-2.0935378,-3.935851
822,-0.27363518,-0.34204397,-0.6430427
823,-0.36047614,-0.45059517,-0.8471189
824,-0.9208336,-1.151042,-2.163959
825,-0.1326315,-0.16578937,-0.31168398
826,-1.4604672,-1.825584,-3.432098
827,0.5867963,0.73349535,1.3789712
828,0.00869894,0.010873675,0.02044251
829,-1.1906612,-1.4883265,-2.7980537
830,0.7426958,0.92836976,1.7453351
831,1.7968975,2.246122,4.222709
832,-0.16291513,-0.2036439,-0.38285053
833,1.2683408,1.5854261,2.980601
834,0.99572045,1.2446506,2.339943
835,2.3313472,2.914184,5.478666
836,-0.5846936,-0.730867,-1.37403
837,0.45615155,0.5701894,1.0719562
838,-0.3088281,-0.3860351,-0.72574604
839,0.89414746,1.1176844,2.1012466
840,-0.15791722,-0.19739652,-0.37110543
841,-1.1372647,-1.4215809,-2.672572
842,1.5218966,1.9023707,3.576457
843,-0.875207,-1.0940088,-2.0567365
844,1.5039555,1.8799443,3.5342953
845,0.70299447,0.87874305,1.6520369
846,0.7238848,0.904856,1.7011293
847,-1.5887561,-1.9859451,-3.733577
848,1.5738338,1.9672923,3.6985097
849,-0.5785223,-0.7231529,-1.3595275
850,-0.58171254,-0.72714067,-1.3670244
851,0.25937277,0.32421595,0.609526
852,-1.2022481,-1.5028101,-2.8252828
853,0.40562978,0.5070372,0.95323
854,0.4352135,0.5440169,1.0227518
855,0.5871879,0.7339848,1.3798915
856,0.08174027,0.10217533,0.19208963
857,0.5210581,0.6513226,1.2244865
858,1.792003,2.2400038,4.211207
859,0.4303175,0.5378969,1.0112461
860,2.3184345,2.8980432,5.448321
861,-0.7622441,-0.95280516,-1.7912737
862,-0.16496788,-0.20620985,-0.3876745
863,-0.45736095,-0.57170117,-1.0747982
864,-1.4235178,-1.7793972,-3.345267
865,-0.14155598,-0.17694497,-0.33265653
866,-0.8575201,-1.0719001,-2.0151722
867,-1.9003447,-2.3754308,-4.46581
868,-1.9450194,-2.4312742,-4.5707955
869,0.16905807,0.21132259,0.39728647
870,1.2445588,1.5556985,2.9247131
871,0.30700913,0.3837614,0.7214714
872,0.69539046,0.8692381,1.6341677
873,0.53459805,0.6682476,1.2563053
874,2.1462939,2.6828673,5.0437903
875,-0.066251956,-0.08281495,-0.15569209
876,0.3595845,0.44948065,0.84502363
877,0.9840399,1.2300498,2.3124938
878,-0.7656835,-0.9571043,-1.7993562
879,0.9248653,1.1560817,2.1734335
880,0.019016208,0.02377026,0.044688087
881,0.76982206,0.9622776,1.8090819
882,-1.0805576,-1.350697,-2.5393105
883,-0.9393423,-1.1741779,-2.2074544
884,0.40272716,0.50340897,0.94640887
885,-0.41258082,-0.51572603,-0.9695649
886,1.1921719,1.490215,2.801604
887,1.3304421,1.6630526,3.1265388
888,-0.86315614,-1.0789452,-2.0284169
889,0.09628226,0.12035282,0.2262633
890,-0.63361746,-0.7920218,-1.489001
891,-1.2162852,-1.5203565,-2.8582704
892,-0.82335174,-1.0291897,-1.9348767
893,0.6693194,0.83664924,1.5729005
894,-0.45616528,-0.5702066,-1.0719883
895,-0.8012391,-1.0015489,-1.8829119
896,-0.22186579,-0.27733225,-0.5213846
897,0.49333045,0.61666304,1.1593266
898,0.650456,0.81307,1.5285716
899,1.1034966,1.3793707,2.593217
900,0.6564882,0.8206102,1.5427473
901,-2.0558684,-2.5698354,-4.8312907
902,-1.6514394,-2.0642993,-3.8808827
903,0.9621691,1.2027113,2.2610974
904,-1.2561446,-1.5701808,-2.9519398
905,2.1029277,2.6286597,4.94188
906,0.39093634,0.48867044,0.9187004
907,0.068453364,0.08556671,0.16086541
908,0.7689474,0.96118426,1.8070264
909,0.20054956,0.25068694,0.47129145
910,-0.07154334,-0.08942918,-0.16812685
911,-0.1097553,-0.13719413,-0.25792497
912,1.4920099,1.8650124,3.5062232
913,-0.60019237,-0.75024045,-1.4104521
914,1.7251959,2.1564949,4.05421
915,2.0753791,2.594224,4.8771415
916,0.77633417,0.97041774,1.8243853
917,0.34465596,0.43081996,0.80994153
918,0.82597595,1.03247,1.9410435
919,-0.07276238,-0.09095297,-0.17099158
920,-1.0269532,-1.2836915,-2.4133399
921,0.16113503,0.20141879,0.37866732
922,-0.15311795,-0.19139744,-0.3598272
923,0.13766852,0.17208564,0.32352102
924,-0.80958515,-1.0119815,-1.9025251
925,-1.0857344,-1.357168,-2.5514758
926,-1.881121,-2.3514013,-4.4206347
927,1.9377265,2.4221582,4.5536575
928,-0.67286927,-0.84108657,-1.5812428
929,-0.13268727,-0.16585909,-0.3118151
930,-1.0217022,-1.2771277,-2.4010003
931,-0.4556259,-0.5695324,-1.0707209
932,0.6467267,0.8084084,1.5198078
933,-1.4693286,-1.8366609,-3.4529223
934,-1.7375289,-2.1719112,-4.083193
935,-0.698036,-0.872545,-1.6403846
936,1.8635069,2.3293836,4.3792415
937,0.14075756,0.17594695,0.33078027
938,-2.5704076,-3.2130096,-6.040458
939,1.0347161,1.2933952,2.4315827
940,0.89648396,1.120605,2.1067374
941,1.3356488,1.6695609,3.1387746
942,-0.21539608,-0.2692451,-0.50618076
943,0.9056172,1.1320214,2.1282003
944,-1.7464067,-2.1830084,-4.104056
945,-1.8172293,-2.2715366,-4.270489
946,-0.6001069,-0.75013363,-1.4102511
947,-0.72588134,-0.9073517,-1.7058212
948,-1.0634662,-1.3293327,-2.4991455
949,-0.19356173,-0.24195217,-0.45487007
950,0.6542691,0.8178364,1.5375324
951,-2.1144981,-2.6431227,-4.9690704
952,0.18575972,0.23219965,0.43653536
953,-1.1189483,-1.3986855,-2.6295288
954,0.46434358,0.5804295,1.0912075
955,-0.9581393,-1.1976742,-2.2516274
956,-1.2956198,-1.6195248,-3.0447066
957,0.4386472,0.548309,1.030821
958,1.5164431,1.895554,3.5636413
959,-0.75335866,-0.9416983,-1.7703928
960,0.11895675,0.14869595,0.27954838
961,-0.77381,-0.9672625,-1.8184536
962,-0.91353536,-1.1419191,-2.1468081
963,1.7568034,2.1960042,4.1284876
964,0.47404286,0.59255356,1.1140007
965,-0.40743577,-0.50929475,-0.9574741
966,0.64490825,0.8061353,1.5155344
967,0.8374551,1.0468189,1.9680195
968,-0.4799331,-0.5999164,-1.1278428
969,1.2388597,1.5485746,2.91132
970,0.58608264,0.7326033,1.3772943
971,-1.0515465,-1.3144331,-2.4711344
972,0.44811454,0.5601432,1.0530692
973,-0.3562603,-0.44532537,-0.8372117
974,1.3083347,1.6354184,3.0745866
975,-0.029926363,-0.037407953,-0.070326954
976,-1.0049608,-1.256201,-2.3616579
977,-0.82784027,-1.0348003,-1.9454247
978,-1.0053095,-1.2566369,-2.362477
979,-0.7166853,-0.8958566,-1.6842104
980,-1.5438882,-1.9298602,-3.6281374
981,-0.11757782,-0.14697227,-0.27630788
982,0.5734193,0.7167741,1.3475353
983,-0.012034925,-0.015043655,-0.028282072
984,2.0164328,2.520541,4.7386174
985,1.2190795,1.5238494,2.864837
986,0.43973973,0.5496747,1.0333884
987,2.4542491,3.0678115,5.767485
988,0.0656966,0.08212075,0.154387
989,-0.14233352,-0.1779169,-0.33448377
990,-0.85564077,-1.069551,-2.0107558
991,-0.096663974,-0.12082997,-0.22716035
992,1.0176922,1.2721152,2.3915765
993,1.1663741,1.4579676,2.7409792
994,0.43484366,0.54355454,1.0218825
995,-0.49610594,-0.62013245,-1.165849
996,-0.037527137,-0.046908922,-0.088188775
997,-0.8972757,-1.1215947,-2.108598
998,-0.044864167,-0.056080207,-0.10543079
999,0.31002852,0.38753566,0.72856706
