,x1,x2,x3
663,-0.7243135,-0.83572865,-0.63720065
664,-0.08200155,-0.38989395,3.272167
665,-0.50668377,-2.4720693,-1.9914147
666,0.16035257,-1.0653256,2.7904947
667,-0.04459885,-0.31212452,0.00852862
668,-0.68343556,0.36126447,-0.71016705
669,1.0922023,-0.16200972,2.7558665
670,-0.31907633,-0.16048239,0.18712223
671,-0.6922155,0.6712772,1.7237067
672,-0.2605385,-0.1606763,-1.0680968
673,0.7080934,0.25256196,0.32734716
674,0.66188544,0.060418844,1.2754222
675,-0.4655363,-0.12934318,-1.793971
676,0.40271744,-0.5781108,0.62217414
677,-0.66701216,-1.8356977,-1.7832378
678,-0.76249343,-1.1081142,-3.001764
679,-0.1649809,0.0115567595,2.0663586
680,0.25854775,0.27178237,1.1776752
681,1.3316537,1.011634,3.3660028
682,0.21978018,-0.24842986,1.5202439
683,-0.73119587,-1.4254541,-2.8868992
684,-0.28569844,-0.7686832,0.48482847
685,0.98853296,2.4971461,4.10467
686,-0.85776615,-1.2122724,-3.4842892
687,-1.4825746,-2.2070127,-4.899978
688,0.76112604,1.206032,3.8554807
689,1.6277065,2.2444355,6.2439985
690,-0.20116378,0.12520854,-0.90427464
691,-1.185687,-2.349069,-3.3255537
692,-0.9815135,-0.16647583,0.30103886
693,-0.8801734,-0.16439885,-0.0875774
694,-0.81383854,-3.023914,-4.1421695
695,-0.9411247,-2.0334125,-2.8916545
696,1.0560973,1.5146245,2.415227
697,-0.09025398,-0.7838032,-1.2908883
698,2.635471,4.9031663,9.934453
699,0.397169,-0.32665044,1.591474
700,-2.0664606,-2.4694324,-4.4201374
701,0.2542147,1.6164436,2.5196955
702,0.57703066,-0.9686657,-2.0228033
703,-0.8353737,0.09410626,-0.29008058
704,0.10295914,0.3376001,1.7748679
705,-1.1064351,-0.6345189,-0.85278106
706,-0.3880046,-0.3080508,-0.60281265
707,2.1291807,1.576959,6.771344
708,0.37887782,-0.3601408,-1.1863956
709,-0.31357253,-0.43293118,-0.074141175
710,-0.8414135,0.7425332,0.8808553
711,-0.47226372,-0.27668768,-2.0987935
712,0.16298309,0.5454543,1.1826967
713,0.32393235,1.4349151,2.530354
714,-0.0932073,-0.26538056,-1.1452812
715,-0.5281569,-0.20744026,-0.41376987
716,-0.19210781,-0.27578548,0.82916397
717,1.0563884,1.9655899,3.9864633
718,-1.356881,-1.4026734,-2.1448061
719,-0.4450968,-0.15072653,-0.5923752
720,-0.5681039,-0.8161122,-2.0334194
721,0.58727765,0.95733744,4.3481846
722,0.36372814,0.20949145,0.5345695
723,-1.9023591,0.40933907,0.00094902515
724,-1.9677495,-3.3921008,-6.6282077
725,-0.27177003,-0.8831271,-1.5343987
726,-0.088266134,1.1907939,0.41973406
727,-0.11751253,-0.3727821,0.36083442
728,-2.1066716,-0.18641496,-2.7056012
729,-0.688926,0.7786553,0.7704889
730,1.0383103,-0.5080161,0.48150134
731,-0.07988831,0.0862227,0.6097821
732,0.8964321,1.4594109,4.0183163
733,-1.384514,-0.37586248,-1.0679291
734,0.1515011,-1.6099192,-1.9241573
735,0.25092828,-0.8941469,1.4431939
736,0.88887256,0.74180377,2.7008636
737,-0.5972136,-0.245121,-1.4382484
738,-0.17526078,0.3549239,-0.19891179
739,1.9532939,2.5408359,5.8173084
740,1.2578692,1.1972514,2.98518
741,-0.92113817,-1.575455,-2.4876082
742,0.035335533,-0.39524668,0.31269264
743,-0.30616522,-0.037732184,0.28688538
744,0.24277642,-0.029348344,0.5248899
745,0.22324218,-1.106991,-1.343854
746,-1.1742861,-0.5490545,-1.7141343
747,-1.1785506,-1.8617616,-4.5495167
748,-0.53539395,-1.7322751,-2.1598492
749,1.625938,2.4800413,5.9658337
750,-0.8041295,0.5970485,1.1140883
751,-1.8165708,-3.1336422,-3.3637438
752,-2.184569,-3.4397616,-5.9814715
753,-0.25148693,-0.44414663,-0.52218384
754,-0.8152696,-1.3730522,-1.3077701
755,-0.24937701,-0.41005087,-0.16195261
756,-0.48408577,-0.95520395,-0.8908328
757,-0.8694601,-2.5300164,-2.9817915
758,2.0809126,2.12777,4.2414145
759,1.0004858,2.3018355,3.887183
760,-1.2025775,-1.6286151,-1.3716836
761,0.60384667,-1.9612399,-0.5594515
762,-0.11648478,-0.8437033,1.4457161
763,0.4260106,-0.9619454,-0.82228637
764,1.2860792,1.1131232,3.3022122
765,1.2865589,1.140401,2.6146739
766,-0.3382112,-0.7947575,-1.0075974
767,0.50634867,-0.112791,0.76600283
768,0.34011608,1.846236,4.7498384
769,0.5236905,0.6616933,1.4612432
770,0.8829805,1.4754887,4.169443
771,1.4058186,1.6635748,5.3681374
772,-0.7603715,-1.1730714,-1.2699142
773,0.5589961,1.4492562,1.3077643
774,2.2985911,1.4986172,5.6113863
775,-1.7290606,-1.736158,-5.6873245
776,1.0310062,-0.09340739,1.7068099
777,-0.45466113,-1.2742686,-3.147059
778,-1.5689821,-0.9571475,-2.120773
779,0.7345052,1.6437871,3.2571087
780,0.3578344,0.21413212,-1.0422074
781,-0.7518166,0.038557947,0.5542037
782,1.5463516,0.25690734,2.2126207
783,-0.7163369,-1.7780621,-2.7259347
784,-0.6988505,-1.510069,-3.1390657
785,-0.36810547,0.41267365,-0.14764284
786,0.41617104,0.81069297,1.9523041
787,2.351087,1.8582586,6.028426
788,-0.49902585,1.8117352,3.8856435
789,-1.7583233,0.057448983,-0.61834395
790,0.52452564,2.6357532,5.3090124
791,-2.3433592,-3.9143367,-7.2045174
792,0.22910228,-0.6140274,-0.18059294
793,-1.7284787,-1.1340129,-3.2880292
794,-0.75584453,-2.1520996,-2.3104877
795,-0.789626,0.51847315,0.9167521
796,-2.08346,-1.0922511,-3.3110642
797,-1.053274,-0.67219126,-1.4502261
798,-0.6668658,0.70075524,0.20665999
799,1.9021703,0.8263525,3.2143643
800,1.3809427,0.07335913,0.7384703
801,-0.90774614,-1.8660908,-4.109572
802,-0.13602088,0.060583502,-1.4926811
803,-0.23126686,-0.68066514,0.975939
804,-1.2038673,-0.81075424,-1.3716416
805,0.18041083,0.12283783,0.9400215
806,0.6513379,-0.9221253,0.74890393
807,-0.47243777,-0.42443582,-1.5373509
808,-0.6648589,-2.1306412,-3.3439658
809,0.32659733,1.2324064,1.5180728
810,-0.8676949,0.2544598,-1.0510545
811,-1.4182984,-2.4406965,-4.9317617
812,0.25300387,0.53441435,0.91973144
813,-0.046270348,0.054366075,-0.1892854
814,-0.68122816,-1.3814,-0.28250223
815,-1.1869255,-0.65584373,-2.342043
816,2.1066346,2.2038505,4.481839
817,-1.0887314,-0.8174402,-1.2670691
818,0.097510755,0.17592803,1.3547384
819,-0.11480741,0.3566445,0.48490095
820,2.0627205,2.2653039,7.0286994
821,0.81896234,1.3871559,3.407839
822,0.03795908,-0.69608134,0.14207041
823,0.83770376,0.29864824,3.0651019
824,-0.16018534,-1.1398507,-0.09492159
825,-1.5965388,-0.2534324,-0.39281523
826,-1.5153679,-0.8842403,-2.8426862
827,-1.0853707,0.9276029,-0.22817305
828,-0.33750445,-0.71281064,-2.601409
829,2.6200154,4.0830564,8.814383
830,-0.7853085,-1.2211826,-3.109468
831,-0.5435776,-0.6122273,-1.2171688
832,1.582513,2.4136856,5.5387993
833,-0.28044984,-0.8348079,-2.4070673
834,0.27047005,0.68253535,1.6364471
835,0.75328743,1.2413243,1.6449652
836,-0.12354412,0.46757492,4.2865267
837,0.01908465,0.8286128,1.0560039
838,-1.448688,-1.6711969,-2.8290277
839,1.3068306,1.8711731,4.666239
840,1.5596241,1.5377331,3.9105434
841,2.2357244,2.1906166,4.932348
842,-0.9482331,-1.9336491,-4.442102
843,1.6396248,2.9287345,6.22061
844,0.32062694,-0.6570145,0.18544695
845,-0.60689765,-1.2484708,-2.298978
846,-0.42645153,-1.1390017,-2.2269852
847,1.6600106,2.3511968,4.738325
848,0.31809092,0.53982884,2.0348554
849,0.7934152,2.198119,3.3872542
850,0.21113344,0.49786305,2.0214694
851,1.6731496,2.625488,5.100833
852,0.96403116,-0.0016736388,0.77810323
853,-0.7693585,0.59586537,2.3650684
854,1.8486977,3.2163706,6.248834
855,-1.9106253,-4.076417,-5.571103
856,-0.48676136,0.7672403,1.4212887
857,-1.272904,-1.3784474,-1.9433279
858,-0.33433276,-0.813646,-1.1283374
859,0.38848257,1.0587294,-0.21710837
860,0.8185846,1.6993442,3.4382362
861,1.1897447,1.3877022,2.6146748
862,0.96562076,-0.23612463,1.2388271
863,-0.4917464,-0.6898842,-0.39924628
864,0.39980555,-0.57681817,1.1518254
865,-0.21107978,-1.543927,-1.5326079
866,0.5272078,0.5272019,-0.22486448
867,-2.0558114,-1.4973648,-3.806301
868,0.19063377,0.9382169,2.2573626
869,0.0022235466,-0.43621886,0.16004342
870,0.870889,-0.92115945,1.8181281
871,0.59034556,-0.48985642,0.70732903
872,0.9689836,2.8863194,4.8507338
873,-0.36697665,-1.1906065,0.74983096
874,1.1863731,0.6439729,2.9116063
875,-1.1042141,-0.65207326,-0.980739
876,-0.026307799,-0.644332,-2.819312
877,0.07321015,1.4462932,3.7150784
878,0.6198505,1.6851393,3.208939
879,0.1406779,-0.22946301,-1.3552969
880,-2.7601943,-3.4096997,-5.265969
881,0.8043787,0.13994724,-0.3889153
882,0.2634397,0.29314348,1.6307024
883,0.2654706,-0.4486281,-2.6660175
884,0.32996756,0.7967845,1.5982004
885,-0.5474338,0.0837962,0.4711505
886,-0.82148904,-2.0556285,-3.4992008
887,0.52643883,1.0092084,1.4872962
888,1.7415726,0.6896807,2.1798809
889,-0.3893468,-0.9515134,0.16034627
890,-0.26131326,-0.6995152,-0.87437063
891,2.177242,1.6893682,7.043332
892,-1.1442403,-1.4189924,-1.651513
893,-0.20743147,0.18217051,1.0077888
894,-0.8784447,0.1701802,-0.08215153
895,-1.1644334,-1.6825368,-2.0482225
896,-0.60685086,-0.37322673,-1.4157321
897,-0.21453251,0.04113458,-1.1410446
898,-0.33851182,-0.42589065,-0.8031141
899,0.5149523,-0.12511832,-0.8126051
900,-0.37770256,0.6924579,0.73229975
901,-1.1959753,-1.82106,-2.0817144
902,0.9479706,0.79186404,2.873346
903,-0.5850949,-2.4787807,-3.4324384
904,-0.4035392,-1.7597139,-1.9266809
905,-0.608985,-1.3712075,-1.1435958
906,0.963695,1.0961795,0.31000555
907,0.35828933,0.3947539,0.5896723
908,0.822159,1.2169578,3.2210388
909,0.5747159,0.30430365,2.1618712
910,1.0530709,1.7770905,1.9345391
911,0.034834713,0.58489585,1.4331408
912,-1.1980901,-0.4850315,-1.0490785
913,-0.7512324,-0.61267364,-1.2214184
914,0.34842965,0.559131,0.66694164
915,-0.04202844,-0.39368123,-1.4496002
916,-0.69973123,-1.6374791,-1.3037249
917,1.0435842,-0.12656593,3.2232838
918,-0.62368995,-2.003887,-0.6232102
919,0.21270758,-0.4435354,0.8555925
920,0.83179706,2.9146252,4.4146595
921,2.6710734,3.5746195,8.77588
922,-0.6137622,-1.0147383,-1.1111038
923,-0.366828,-1.5474703,-0.85654795
924,0.9870484,0.618641,2.7092614
925,-1.0264466,-0.5681985,-2.2011294
926,0.39876744,0.39863902,1.9149958
927,-1.4713966,-4.250209,-7.542975
928,0.5997379,0.5997206,-0.6627712
929,0.44164464,0.4806979,1.3875751
930,1.8802078,2.723071,5.407911
931,-1.0170192,-0.08749455,-1.3071595
932,-0.9883721,-1.0454749,-2.760093
933,-0.27046868,-0.583148,-0.017566293
934,1.0850803,1.6916673,3.3018107
935,-1.3724847,-3.6867127,-3.598649
936,-0.17481445,0.23035596,1.039194
937,0.27388695,0.42826894,0.41010392
938,-0.21932332,0.20063178,0.6152451
939,0.34515765,0.76289487,1.8954842
940,0.113898925,0.7407217,-0.49802178
941,1.4010631,1.2619497,3.0387707
942,-2.2369611,-2.523475,-4.8522463
943,0.85896665,1.47393,2.6940572
944,0.24337013,0.38643283,3.3784583
945,1.326796,0.09754765,3.3107524
946,2.0520515,3.2319193,6.2693663
947,1.4874605,1.537107,3.9223657
948,2.0563076,2.32738,6.9507227
949,-0.13062377,0.14845614,1.4877838
950,0.8885116,-0.84981424,-0.26905903
951,-1.2243493,-3.1908512,-4.0916862
952,0.793154,2.0487747,2.5271635
953,0.46534896,0.61528695,0.9505829
954,-0.6688142,0.67373204,1.2670473
955,0.39920622,0.5225198,1.9770153
956,0.2624347,-1.0736964,-2.8683927
957,0.9400679,1.1963865,2.6355696
958,-2.0388157,-3.5441515,-7.2504554
959,0.6934742,2.783834,4.86922
960,0.62632346,0.3417155,1.5664139
961,0.12188596,1.2416621,3.0102062
962,-0.99704117,-0.66883093,0.9099097
963,-0.58903414,-1.4464171,-1.9948677
964,-0.6765344,-0.59598464,-0.74210405
965,-0.49416503,-1.4809697,-2.5032973
966,-2.0733843,-2.651505,-4.7789636
967,-0.32416335,-1.0321693,-1.7309259
968,-0.29794365,1.9412835,2.7152958
969,0.794117,-0.32390642,2.2044954
970,0.69974786,0.79258436,1.375732
971,0.11398706,0.6489295,1.894983
972,1.1180426,-0.08610976,0.32612062
973,-0.23148385,-0.39525175,-0.5955738
974,0.9121988,0.6339627,1.5620873
975,0.2940782,0.7204023,0.16478479
976,-0.25292194,-0.64203763,-0.74051315
977,0.63058466,1.6431046,0.7784827
978,-1.7350711,-1.4351815,-4.945448
979,0.19417512,0.17615129,0.701116
980,0.55593145,0.9800382,1.8389554
981,-0.31042847,-2.078395,-3.5429378
982,-0.2608872,0.43055528,2.582178
983,1.3539104,2.521771,6.1046796
984,0.056932345,-1.6312853,-2.3727674
985,-0.78967124,0.10410458,-1.8177736
986,1.1395676,0.46444798,0.6273382
987,0.12652513,2.636487,1.706601
988,-0.26389772,1.3580725,1.6595281
989,1.3749393,0.5069308,3.1840663
990,-1.0186504,-2.6679566,-3.6768248
991,-0.76580846,-0.19685757,-2.724278
992,-1.0836124,-2.7571697,-2.4955666
993,-0.8023406,-0.6409546,-0.139467
994,-1.7624984,-2.838324,-4.2945733
995,0.061088607,-0.59794503,0.7423984
996,0.4090147,0.93959874,3.7551725
997,-1.4404682,-2.3724787,-3.949109
998,0.06318045,1.8623906,3.890084
999,-0.8498448,0.8900964,1.973407
1000,0.08775934,-0.47229227,1.4469883
1001,0.3193623,-0.5570817,0.18280563
1002,0.7166187,3.270484,5.331183
1003,0.6437694,0.4687559,1.6022496
1004,1.1366706,-1.1709332,-0.61369526
1005,-1.0636204,-2.9034996,-4.952043
1006,1.3084817,1.1400619,3.4356606
1007,-0.95388585,0.64354545,-0.3552034
1008,-1.3647169,-3.2059097,-4.1841817
1009,0.025664087,0.25419152,2.1665797
1010,0.44407314,1.3713603,2.3730893
1011,-1.7686458,-0.19513464,-1.6711241
1012,-1.1132503,-3.0857983,-5.3255386
1013,-0.3053405,-0.46625775,0.2107685
1014,-0.40531915,0.47680908,1.55935
1015,0.44191277,0.24368937,0.68720084
1016,-0.47065747,-2.1039758,-1.4255092
1017,0.14846134,-0.08110432,-0.61543596
1018,-0.54997444,-0.6784178,-1.5576288
1019,1.656244,2.4303403,3.5877407
1020,0.42569584,-1.1353259,0.07637352
1021,-1.0454117,-1.6345975,-2.4674299
1022,-0.54730815,0.6056623,2.6044884
1023,-0.040679038,-0.18709877,0.8763998
1024,1.3763626,0.85359323,2.8624558
1025,-1.7973412,-2.4600198,-5.4888463
1026,-1.5188456,-1.455116,-1.1426753
1027,-1.1871814,-0.63878316,-1.244774
1028,0.4815097,-1.0983629,0.4312451
1029,-1.3227735,-0.43999642,-1.8211654
1030,-0.28413126,0.062808394,-1.6810465
1031,1.9933394,2.173814,4.0910873
1032,-1.4141304,-1.1785291,-3.2141325
1033,-0.7030104,-0.30540326,-0.5702823
1034,0.41830623,0.99835473,1.1560506
1035,-0.39583704,1.1566237,0.79308695
1036,-0.49340454,-0.43820894,0.87442195
1037,-1.6503537,-2.6444721,-4.4189377
1038,1.1142523,1.7579492,5.678961
1039,0.59368145,0.8120601,2.233819
1040,-1.6999273,-2.5780926,-3.2136192
1041,-1.3522003,-1.8810863,-3.3291943
1042,1.2338659,0.6556029,4.0055723
1043,0.16444401,0.45369995,0.88788223
1044,0.5351335,-0.24181455,3.8964217
1045,2.9364283,2.0933924,6.15942
1046,1.3911657,3.3170633,6.1793313
1047,0.45658398,2.3362021,3.162201
1048,0.016694058,0.5032262,3.3876505
1049,0.13516429,-0.25747767,0.13113654
1050,0.20239687,-1.9756341,-2.6253014
1051,-1.5622547,-1.9212539,-3.2594452
1052,-0.20609193,-1.8023624,-2.250759
1053,0.35533792,-0.56095797,-0.9652262
1054,0.8690584,1.6503713,2.1458874
1055,0.14605384,-0.3645422,-0.535773
1056,-0.55332947,-1.3126501,-3.0922456
1057,-0.069489576,-0.106209666,1.4891088
1058,-0.043732643,-0.33024356,1.3761035
1059,1.2750766,0.90746224,3.9665625
1060,-1.1593223,-1.1677411,-2.3696203
1061,-0.5763339,-2.270322,-2.0369787
1062,-0.29273072,-0.771684,0.17728531
1063,1.9608958,2.1156213,5.3434396
1064,-1.7402653,-2.4122653,-4.7782736
1065,-3.326984,-2.259291,-4.759833
1066,0.58302623,0.51928455,2.6206696
1067,0.35364133,1.70855,2.8266113
1068,-0.30204767,-0.74895525,-2.0763109
1069,-0.23182178,-1.5079619,-0.69549394
1070,0.23905371,0.6056377,0.19354135
1071,2.041201,3.9282305,6.3021407
1072,-0.47983688,-0.07673222,-0.9874979
1073,1.04132,1.1882105,3.7098784
1074,-0.14852282,1.2431391,1.0978861
1075,0.9482826,-0.59073365,1.5740337
1076,2.283154,2.6877224,6.2651787
1077,-1.7399855,-2.0599484,-2.6404042
1078,-0.07036245,0.7479444,0.7063743
1079,0.68461263,0.8997024,1.1523037
1080,-1.8784161,-2.7407298,-5.902601
1081,-0.63090897,-2.439344,-4.481587
1082,-1.2956792,-1.4653931,-2.8067467
1083,0.27392605,0.81250215,1.8978956
1084,-1.4725946,-2.517631,-3.0755067
1085,-1.5040883,-0.96706814,-2.2624002
1086,1.6598173,2.3880765,5.97114
1087,-0.5472131,-1.0750649,-2.1992607
1088,0.88308764,1.7469859,2.435165
1089,-2.1329277,-1.8594372,-4.201821
1090,0.58615285,0.08223909,2.8978333
1091,0.00065208547,1.525192,0.8308784
1092,-1.5934736,-3.374185,-2.7186506
1093,-0.13807803,0.3704458,0.5049776
1094,-0.31553295,-1.5237046,-1.2138816
1095,0.74569607,1.0164212,3.0927572
1096,-0.32268605,-0.0014909208,-0.8587238
1097,0.25461966,1.5358548,4.2480807
1098,1.7462015,1.8663605,5.299742
1099,0.77357084,0.6071894,4.0662894
1100,-1.34831,-0.7696822,-2.174347
1101,0.42863652,0.038823873,1.2455547
1102,1.435331,2.648456,5.0526905
1103,1.0154098,0.8969693,4.2139792
1104,0.38620058,-1.1565757,-0.29091024
1105,1.2693312,0.34454912,2.748869
1106,-1.4414715,-1.2046134,-3.360547
1107,-0.35625172,-0.73765016,-0.3964283
1108,1.7654642,0.3946513,1.934737
1109,1.2478255,1.2610159,3.2466998
1110,0.8994492,0.42398673,3.2185862
1111,-1.6111083,-1.8413097,-4.0544577
1112,-0.10262315,0.8558191,2.4916196
1113,1.5210438,1.8956577,2.561161
1114,0.09876042,-0.6589913,-1.8814571
1115,0.719963,0.04401076,0.097153544
1116,0.66468203,0.40565395,4.284934
1117,0.2915365,1.2546432,2.3197978
1118,0.0007491998,1.0559059,0.88086605
1119,1.815799,3.6262944,5.845079
1120,-1.1572495,-1.4670894,-1.3358256
1121,-0.24172238,0.6824529,-0.51068103
1122,-0.08670485,0.040594146,1.1196235
1123,-0.6013338,0.6286704,-0.5408287
1124,0.33543402,0.45046055,1.9832294
1125,2.5947618,3.1406994,8.438801
1126,-0.75996625,-0.8311624,-1.9158437
1127,0.34475648,-0.059828013,0.07597327
1128,0.82966834,2.1960387,4.179603
1129,2.3442652,-0.3441453,3.114293
1130,-1.9461557,-2.3036726,-3.4435968
1131,0.40203506,-0.3954969,-2.2358027
1132,1.2659491,1.6924908,2.629265
1133,0.415122,-0.97372246,-0.33434904
1134,-0.030867167,-0.3063638,-2.7731144
1135,-0.3209546,0.8917693,1.0345166
1136,1.3414639,1.8873293,3.9998484
1137,1.203827,0.35307282,2.7363403
1138,-0.5119916,-1.1868343,-2.04587
1139,-0.5875019,-1.1666538,-1.6800433
1140,-0.7055422,-0.943252,-1.6042095
1141,-0.41798225,-0.24360757,1.5395403
1142,1.6395421,1.2589979,4.3859615
1143,-1.3149126,-2.1960778,-2.469716
1144,-0.7220565,0.18931276,1.065073
1145,0.12112859,-0.13241816,-0.62742615
1146,0.5127638,-0.13152194,1.133533
1147,0.19631104,-0.33052194,0.47887865
1148,1.7129323,2.1110692,4.0760727
1149,2.0493116,2.382701,4.09764
1150,0.6883164,0.78528106,3.6945481
1151,1.8047304,1.74494,3.7767093
1152,-1.437706,-0.28785026,1.1214244
1153,1.9848425,1.2944617,5.252837
1154,0.7286995,1.2183355,3.1609023
1155,-2.162191,-1.23374,-4.2562957
1156,0.7875167,1.5748391,4.292859
1157,-1.3025426,-1.6212498,-4.388391
1158,0.7448764,0.66065323,2.6597562
1159,-1.2456874,-1.926394,-2.8224063
1160,1.3625329,2.0235155,3.1702938
1161,0.6185573,2.265113,4.1684465
1162,-1.445311,-2.045304,-4.1817484
1163,-2.0650017,-1.8312249,-3.7320206
1164,1.2275895,2.7161603,3.4904761
1165,2.5801673,2.7832513,4.9092956
1166,-1.1385813,-2.8986402,-2.4544888
1167,0.9557377,1.8988057,3.5984108
1168,-0.088620715,0.12995905,0.003640771
1169,1.0960504,1.6214666,1.4474053
1170,0.73639935,-0.15284479,-0.14290178
1171,0.8479086,-1.4466177,-0.78620005
1172,-0.07241065,1.3371727,2.1466758
1173,1.7532321,0.22775483,3.231679
1174,-1.3121463,-2.803079,-3.837592
1175,-1.5044247,0.67727673,-1.5074799
1176,-1.5116491,-1.695956,-2.3913918
1177,0.48567495,-0.6112784,-1.1559787
1178,1.5042713,0.41796565,2.4641128
1179,2.296657,1.8071082,4.9305606
1180,-2.553091,-1.2359155,-3.7920125
1181,-1.4543976,-1.1172867,-2.6055515
1182,0.63725084,1.0933503,3.2453537
1183,1.2435495,2.4595265,3.3410182
1184,0.78774816,1.34041,2.79317
1185,0.36418405,0.89367115,1.9129336
1186,-0.53773636,-1.8925166,-3.3749547
1187,0.04368853,-0.35001943,-0.6805792
1188,0.35436383,0.10536905,2.4161496
1189,-0.519464,0.8788837,0.20492265
1190,-1.5093068,-1.168452,-2.1921983
1191,-0.6246532,-1.4070612,1.2550824
1192,0.5432166,-1.758521,-0.540879
1193,-0.87063116,-1.6748593,-0.7329092
1194,-0.4106564,0.8799334,2.2776475
1195,1.5130448,1.4184816,3.6385858
1196,1.5886384,1.3150296,4.1887445
1197,-2.703712,-0.7222154,-3.4413888
1198,0.18930784,0.23164716,-0.17674512
1199,-0.21663788,-0.64386904,-1.5256021
1200,0.6421288,1.7156819,4.403345
1201,0.3722968,0.9428532,0.52289915
1202,-1.318226,-1.9175632,-4.3789053
1203,0.28416657,1.3110199,3.9172254
1204,-0.7300424,-0.051920116,0.0012328029
1205,-1.4060774,0.29490614,0.23191866
1206,-0.31288302,-0.71772635,-0.39722037
1207,0.61416465,2.2212582,3.1932213
1208,-0.6499597,0.34728515,-0.525336
1209,0.95282894,0.12550461,1.2347717
1210,-0.9821372,-1.556788,-0.6585144
1211,-0.7830977,-1.0744414,-2.5053732
1212,-0.3536078,-0.8465612,0.34105903
1213,-0.6947595,-0.91971314,-0.4103496
1214,0.2820068,-0.63018095,-1.436605
1215,1.9339064,1.7281115,5.192544
1216,-0.7669255,-0.40356034,-2.2950401
1217,-0.69893485,-2.2399845,-4.6706495
1218,-0.5529492,-0.9268377,-0.36851406
1219,0.45147535,-1.5678537,-1.7722448
1220,0.23059921,-1.236026,0.4430511
1221,-0.008193181,-0.3915977,1.5817186
1222,-0.573832,-0.38552094,-1.5598791
1223,-1.9500039,-3.3527615,-5.6552606
1224,0.5462826,-0.45854598,2.375958
1225,-1.4487367,-0.62488,-2.3515637
1226,-0.24641551,-0.99338806,-0.65935314
1227,-1.8204494,-0.77397156,-1.8441992
1228,0.71453625,0.5763098,2.793128
1229,-0.7903314,-0.26206028,-0.5726989
1230,0.33793515,0.14536586,2.614112
1231,0.64441353,-0.4173569,0.8967707
1232,-1.850911,-1.6645873,-3.5256193
1233,-0.2878328,-0.08722228,0.29113972
1234,-0.6615673,-0.38497597,-1.456414
1235,0.8424654,0.45215523,1.571901
1236,1.6819521,1.2303644,4.7219844
1237,-0.78389657,-0.74722534,0.90179247
1238,1.2107999,1.1190238,4.7322855
1239,0.6038535,-0.4487515,0.57859653
1240,1.3054268,-0.9053469,-0.17089647
1241,0.4630832,1.0008218,2.262979
1242,0.091412015,0.7779746,-0.1907289
1243,-1.2290729,0.21563256,-1.1331168
1244,0.46771544,0.8924693,-0.35935664
1245,-0.37693313,1.0882139,1.0435627
1246,1.641937,2.7542877,4.34851
1247,-0.309439,-0.58607423,-0.59799737
1248,-0.83038116,-0.4123035,-1.3876532
1249,0.6408752,-0.9040748,1.1938487
1250,0.42326933,0.19439542,1.5387647
1251,-1.6797193,-3.197524,-4.158809
1252,-0.4475145,0.051332176,-0.27660412
1253,0.90725523,1.4279711,2.9666882
1254,-1.8851085,-0.37826455,-2.763536
1255,0.99981856,0.9963207,2.4067001
1256,-0.4640705,-0.979243,-0.90573573
1257,0.52846146,1.0498857,2.9202347
1258,0.4712349,3.307716,5.1849294
1259,0.31301215,-0.1386841,1.9203019
1260,1.0094569,0.92177325,1.4588959
1261,-0.987467,-1.076925,-2.1665127
1262,-0.2922813,0.06212291,0.13809979
1263,0.6505723,0.46128133,2.7573338
1264,-3.3136582,-4.475741,-8.328771
1265,-0.23451214,-1.8241608,-1.9960225
1266,1.1378403,2.5026832,3.5184474
1267,0.43915716,0.8056003,2.491179
1268,0.75151277,0.29817167,2.7088962
1269,-0.282488,1.3350124,3.1525676
1270,0.6957372,2.7170959,4.423713
1271,0.71089745,2.313045,4.7622137
1272,1.4483788,1.1095579,4.734862
1273,-0.19108157,1.0106864,2.565087
1274,1.0043478,1.4182273,3.6202128
1275,-3.189666,-2.6527073,-6.059763
1276,0.69880116,1.0022048,2.8212366
1277,1.0576674,1.2268473,2.4671576
1278,1.1846005,0.84195346,2.74692
1279,0.6731399,1.2702516,3.5144033
1280,7.4778036e-05,1.4347664,3.946115
1281,-0.37928542,-0.8125273,-1.0303411
1282,-0.47330725,-1.4250746,-2.274221
1283,0.96840936,1.6713848,3.9726906
1284,-0.7191499,-0.7792747,-1.5897653
1285,0.051008113,0.8689755,1.2903335
1286,0.5148704,2.4030032,4.0574503
1287,-0.80388343,-0.60158324,-2.424418
1288,0.7594074,-0.09886098,3.9929724
1289,0.5143795,0.724027,1.4997674
1290,0.7231581,2.2834158,5.49592
1291,1.4824864,1.8228387,4.0482445
1292,-1.1758196,-2.500494,-4.4260244
1293,1.1424081,0.247011,-0.9032016
1294,2.500413,3.434246,6.9328837
1295,-1.3111553,-2.47292,-3.603257
1296,0.25161597,0.26699868,1.2619797
1297,1.5029616,3.2415304,5.316633
1298,-0.16724768,-0.7908056,-0.412063
1299,-0.399596,0.9296076,1.294338
1300,0.29565302,0.08714521,-0.11435327
1301,-0.4745563,-0.27571166,-1.0933758
1302,-0.6591168,-0.98194635,-1.8227971
1303,-0.7959596,-0.48825282,-0.6780195
1304,0.50651747,-0.4900381,0.42827058
1305,-1.6518778,-1.867895,-1.967603
1306,-1.6257973,-1.7760935,-3.1549914
1307,-0.4319363,-0.3045189,-0.46310273
1308,-0.5550799,0.30299437,-0.9641832
1309,-2.7701175,-2.4446228,-4.8816485
1310,-0.3438004,-0.41141468,0.45287693
1311,3.2684467,1.5961572,5.759647
