,x1,x2,x3
663,-0.16883391,-0.33766782,-0.5233851
664,2.8158317,5.6316633,8.729077
665,-0.5356037,-1.0712074,-1.6603714
666,-0.55184025,-1.1036805,-1.7107047
667,-0.7401134,-1.4802268,-2.2943516
668,-0.03793172,-0.07586344,-0.117588334
669,0.9647515,1.929503,2.9907296
670,2.021744,4.043488,6.2674065
671,-0.9179814,-1.8359628,-2.8457422
672,-0.76636547,-1.5327309,-2.375733
673,-1.2271152,-2.4542303,-3.804057
674,-0.195716,-0.391432,-0.60671955
675,0.4743157,0.9486314,1.4703788
676,0.35492417,0.70984834,1.1002649
677,0.9990993,1.9981986,3.097208
678,0.036578503,0.073157005,0.11339335
679,1.0258821,2.0517642,3.1802344
680,1.4896703,2.9793406,4.617978
681,1.1272268,2.2544537,3.4944031
682,-0.7777707,-1.5555414,-2.4110892
683,-0.54585963,-1.0917193,-1.6921649
684,0.39906737,0.79813474,1.2371088
685,0.76549625,1.5309925,2.3730383
686,0.076647475,0.15329495,0.23760718
687,1.8305084,3.6610167,5.674576
688,-0.71763134,-1.4352627,-2.224657
689,-0.6477622,-1.2955244,-2.0080628
690,1.1018145,2.203629,3.415625
691,0.2324233,0.4648466,0.7205123
692,1.1883705,2.376741,3.6839485
693,0.75011486,1.5002297,2.325356
694,-0.27353156,-0.5470631,-0.84794784
695,1.0791196,2.1582391,3.3452706
696,0.8674627,1.7349254,2.6891344
697,-0.09027348,-0.18054695,-0.2798478
698,0.3272814,0.6545628,1.0145724
699,-0.14564265,-0.2912853,-0.45149225
700,-1.123929,-2.247858,-3.48418
701,1.2732539,2.5465078,3.947087
702,1.1548219,2.3096437,3.5799477
703,-0.2658685,-0.531737,-0.82419235
704,0.19624826,0.39249653,0.6083696
705,-1.6729903,-3.3459806,-5.1862698
706,1.5415864,3.0831728,4.778918
707,0.853562,1.707124,2.6460423
708,-0.41247827,-0.82495654,-1.2786827
709,1.1990949,2.3981898,3.7171943
710,-0.53956425,-1.0791285,-1.6726491
711,0.89281845,1.7856369,2.7677372
712,0.16366598,0.32733196,0.5073645
713,-0.3151253,-0.6302506,-0.9768884
714,-0.75560844,-1.5112169,-2.342386
715,0.6273472,1.2546943,1.9447762
716,-0.6838032,-1.3676064,-2.11979
717,-0.084256105,-0.16851221,-0.26119393
718,-1.0122412,-2.0244825,-3.1379478
719,0.54094434,1.0818887,1.6769274
720,-1.8729379,-3.7458758,-5.8061075
721,1.8821907,3.7643814,5.834791
722,-2.027422,-4.054844,-6.285008
723,-0.8265848,-1.6531696,-2.562413
724,1.0050887,2.0101774,3.1157749
725,0.5550051,1.1100101,1.7205157
726,-0.11560575,-0.2312115,-0.35837784
727,-0.5409542,-1.0819083,-1.676958
728,-0.3753905,-0.750781,-1.1637105
729,-0.41861463,-0.83722925,-1.2977053
730,2.02442,4.04884,6.2757025
731,0.24003774,0.48007548,0.744117
732,0.42650247,0.85300493,1.3221576
733,-0.15433104,-0.3086621,-0.47842625
734,-0.38810226,-0.7762045,-1.203117
735,-0.39612597,-0.79225194,-1.2279905
736,-1.1565242,-2.3130484,-3.5852249
737,-0.28644118,-0.57288235,-0.88796765
738,-0.02453317,-0.04906634,-0.07605283
739,0.829541,1.659082,2.5715773
740,0.13901585,0.2780317,0.43094915
741,-1.3398876,-2.6797752,-4.1536517
742,-0.44545746,-0.8909149,-1.3809181
743,-2.3673882,-4.7347765,-7.3389034
744,0.9843761,1.9687521,3.051566
745,0.13704562,0.27409124,0.42484143
746,-1.5276332,-3.0552664,-4.735663
747,0.35324597,0.70649195,1.0950625
748,-0.7809014,-1.5618027,-2.4207942
749,1.1178243,2.2356486,3.4652553
750,0.4136402,0.8272804,1.2822846
751,-0.69924694,-1.3984939,-2.1676655
752,-0.683693,-1.367386,-2.1194484
753,0.14445484,0.28890967,0.44781
754,0.3323757,0.6647514,1.0303646
755,0.81935936,1.6387187,2.540014
756,0.38300464,0.7660093,1.1873144
757,-1.4679044,-2.935809,-4.5505037
758,1.2191669,2.4383337,3.7794175
759,0.49500304,0.9900061,1.5345095
760,-0.49450678,-0.98901355,-1.5329709
761,-0.88870245,-1.7774049,-2.7549777
762,0.12005493,0.24010986,0.37217027
763,0.52114403,1.0422881,1.6155465
764,-1.4227396,-2.8454792,-4.410493
765,-0.0020999871,-0.0041999742,-0.00650996
766,-2.0324054,-4.0648108,-6.3004565
767,1.5023834,3.0047667,4.6573887
768,-0.33507037,-0.67014074,-1.0387181
769,-0.046318505,-0.09263701,-0.14358737
770,0.2676395,0.535279,0.8296824
771,-1.1199073,-2.2398145,-3.4717124
772,-0.26801038,-0.53602076,-0.8308322
773,-0.8564271,-1.7128541,-2.654924
774,-2.0916777,-4.1833553,-6.484201
775,-0.04557727,-0.09115454,-0.14128953
776,1.4535112,2.9070225,4.5058846
777,0.3157545,0.631509,0.9788389
778,1.6967342,3.3934684,5.259876
779,-0.95808583,-1.9161717,-2.970066
780,-0.17141055,-0.3428211,-0.53137267
781,-0.03196824,-0.06393648,-0.09910154
782,-0.21378036,-0.42756072,-0.66271913
783,-1.324362,-2.648724,-4.105522
784,-0.123464935,-0.24692987,-0.3827413
785,0.87627715,1.7525543,2.716459
786,-1.8312777,-3.6625555,-5.676961
787,1.8896649,3.7793298,5.857961
788,-0.07292806,-0.14585613,-0.22607699
789,0.84161556,1.6832311,2.609008
790,-0.29831102,-0.59662205,-0.9247642
791,-0.20071283,-0.40142566,-0.6222098
792,-2.141186,-4.282372,-6.6376767
793,-1.1118908,-2.2237816,-3.4468615
794,-1.8051515,-3.610303,-5.5959697
795,-0.2634389,-0.5268778,-0.8166606
796,-0.9089447,-1.8178895,-2.8177288
797,0.81476617,1.6295323,2.5257752
798,-1.863606,-3.727212,-5.777179
799,-1.1263949,-2.2527897,-3.4918242
800,-1.179988,-2.359976,-3.657963
801,-1.4082577,-2.8165154,-4.365599
802,0.17000112,0.34000224,0.52700347
803,0.59127706,1.1825541,1.8329588
804,-2.4819164,-4.963833,-7.693941
805,1.0423888,2.0847776,3.2314053
806,0.66389215,1.3277843,2.0580657
807,1.7450113,3.4900227,5.409535
808,0.23247242,0.46494484,0.7206645
809,0.49768966,0.9953793,1.5428379
810,0.027428603,0.054857206,0.08502866
811,-0.5542246,-1.1084492,-1.7180963
812,-0.1115159,-0.2230318,-0.34569928
813,0.89202464,1.7840493,2.7652764
814,-0.0973584,-0.1947168,-0.30181104
815,0.81284493,1.6256899,2.5198193
816,1.611561,3.223122,4.995839
817,-0.39247447,-0.78494895,-1.2166709
818,0.39062956,0.7812591,1.2109517
819,1.4400437,2.8800874,4.4641356
820,1.2926342,2.5852685,4.0071664
821,-1.6748302,-3.3496604,-5.191973
822,-0.27363518,-0.54727036,-0.8482691
823,-0.36047614,-0.7209523,-1.117476
824,-0.9208336,-1.8416672,-2.8545842
825,-0.1326315,-0.265263,-0.41115764
826,-1.4604672,-2.9209344,-4.527448
827,0.5867963,1.1735926,1.8190684
828,0.00869894,0.01739788,0.026966715
829,-1.1906612,-2.3813224,-3.6910496
830,0.7426958,1.4853916,2.302357
831,1.7968975,3.593795,5.5703826
832,-0.16291513,-0.32583025,-0.5050369
833,1.2683408,2.5366817,3.9318566
834,0.99572045,1.9914409,3.0867333
835,2.3313472,4.6626945,7.227176
836,-0.5846936,-1.1693872,-1.8125502
837,0.45615155,0.9123031,1.4140699
838,-0.3088281,-0.6176562,-0.95736706
839,0.89414746,1.7882949,2.7718573
840,-0.15791722,-0.31583443,-0.48954338
841,-1.1372647,-2.2745295,-3.5255206
842,1.5218966,3.0437932,4.71788
843,-0.875207,-1.750414,-2.7131417
844,1.5039555,3.007911,4.662262
845,0.70299447,1.4059889,2.179283
846,0.7238848,1.4477696,2.2440429
847,-1.5887561,-3.1775122,-4.9251437
848,1.5738338,3.1476676,4.878885
849,-0.5785223,-1.1570446,-1.7934192
850,-0.58171254,-1.1634251,-1.803309
851,0.25937277,0.51874554,0.8040556
852,-1.2022481,-2.4044962,-3.726969
853,0.40562978,0.81125957,1.2574524
854,0.4352135,0.870427,1.3491619
855,0.5871879,1.1743758,1.8202825
856,0.08174027,0.16348054,0.25339484
857,0.5210581,1.0421162,1.61528
858,1.792003,3.584006,5.555209
859,0.4303175,0.860635,1.3339841
860,2.3184345,4.636869,7.1871467
861,-0.7622441,-1.5244882,-2.3629565
862,-0.16496788,-0.32993576,-0.5114004
863,-0.45736095,-0.9147219,-1.4178189
864,-1.4235178,-2.8470356,-4.412905
865,-0.14155598,-0.28311196,-0.43882355
866,-0.8575201,-1.7150402,-2.6583123
867,-1.9003447,-3.8006895,-5.8910685
868,-1.9450194,-3.8900387,-6.02956
869,0.16905807,0.33811614,0.52408
870,1.2445588,2.4891176,3.8581324
871,0.30700913,0.61401826,0.95172834
872,0.69539046,1.3907809,2.1557105
873,0.53459805,1.0691961,1.6572539
874,2.1462939,4.2925878,6.653511
875,-0.066251956,-0.13250391,-0.20538105
876,0.3595845,0.719169,1.1147119
877,0.9840399,1.9680798,3.0505238
878,-0.7656835,-1.531367,-2.3736188
879,0.9248653,1.8497306,2.8670826
880,0.019016208,0.038032416,0.058950245
881,0.76982206,1.5396441,2.3864484
882,-1.0805576,-2.1611152,-3.3497286
883,-0.9393423,-1.8786846,-2.9119613
884,0.40272716,0.8054543,1.2484542
885,-0.41258082,-0.82516164,-1.2790005
886,1.1921719,2.3843439,3.6957328
887,1.3304421,2.6608841,4.1243706
888,-0.86315614,-1.7263123,-2.675784
889,0.09628226,0.19256452,0.29847503
890,-0.63361746,-1.2672349,-1.9642142
891,-1.2162852,-2.4325705,-3.7704842
892,-0.82335174,-1.6467035,-2.5523903
893,0.6693194,1.3386388,2.0748901
894,-0.45616528,-0.91233057,-1.4141123
895,-0.8012391,-1.6024781,-2.4838412
896,-0.22186579,-0.44373158,-0.68778396
897,0.49333045,0.9866609,1.5293244
898,0.650456,1.300912,2.0164137
899,1.1034966,2.206993,3.4208393
900,0.6564882,1.3129764,2.0351133
901,-2.0558684,-4.111737,-6.3731923
902,-1.6514394,-3.3028789,-5.119462
903,0.9621691,1.9243382,2.9827242
904,-1.2561446,-2.5122893,-3.8940485
905,2.1029277,4.2058554,6.519076
906,0.39093634,0.7818727,1.2119026
907,0.068453364,0.13690673,0.21220542
908,0.7689474,1.5378948,2.383737
909,0.20054956,0.40109912,0.6217036
910,-0.07154334,-0.14308669,-0.22178437
911,-0.1097553,-0.2195106,-0.34024143
912,1.4920099,2.9840198,4.6252303
913,-0.60019237,-1.2003847,-1.8605964
914,1.7251959,3.4503918,5.3481073
915,2.0753791,4.1507583,6.4336753
916,0.77633417,1.5526683,2.4066358
917,0.34465596,0.6893119,1.0684334
918,0.82597595,1.6519519,2.5605254
919,-0.07276238,-0.14552476,-0.22556338
920,-1.0269532,-2.0539064,-3.183555
921,0.16113503,0.32227007,0.4995186
922,-0.15311795,-0.3062359,-0.47466567
923,0.13766852,0.27533704,0.42677242
924,-0.80958515,-1.6191703,-2.5097141
925,-1.0857344,-2.1714687,-3.3657765
926,-1.881121,-3.762242,-5.8314753
927,1.9377265,3.875453,6.0069523
928,-0.67286927,-1.3457385,-2.0858948
929,-0.13268727,-0.26537454,-0.41133055
930,-1.0217022,-2.0434043,-3.1672766
931,-0.4556259,-0.9112518,-1.4124403
932,0.6467267,1.2934535,2.0048528
933,-1.4693286,-2.9386573,-4.554919
934,-1.7375289,-3.4750578,-5.3863397
935,-0.698036,-1.396072,-2.1639118
936,1.8635069,3.7270138,5.7768717
937,0.14075756,0.28151512,0.43634844
938,-2.5704076,-5.1408153,-7.9682636
939,1.0347161,2.0694323,3.20762
940,0.89648396,1.7929679,2.7791004
941,1.3356488,2.6712976,4.1405115
942,-0.21539608,-0.43079215,-0.6677279
943,0.9056172,1.8112344,2.807413
944,-1.7464067,-3.4928133,-5.413861
945,-1.8172293,-3.6344585,-5.633411
946,-0.6001069,-1.2002138,-1.8603313
947,-0.72588134,-1.4517627,-2.2502322
948,-1.0634662,-2.1269324,-3.2967453
949,-0.19356173,-0.38712347,-0.6000414
950,0.6542691,1.3085382,2.0282342
951,-2.1144981,-4.2289963,-6.554944
952,0.18575972,0.37151945,0.57585514
953,-1.1189483,-2.2378967,-3.4687397
954,0.46434358,0.92868716,1.4394652
955,-0.9581393,-1.9162786,-2.9702318
956,-1.2956198,-2.5912397,-4.0164213
957,0.4386472,0.8772944,1.3598063
958,1.5164431,3.0328863,4.7009735
959,-0.75335866,-1.5067173,-2.335412
960,0.11895675,0.2379135,0.36876595
961,-0.77381,-1.54762,-2.398811
962,-0.91353536,-1.8270707,-2.8319597
963,1.7568034,3.5136068,5.44609
964,0.47404286,0.9480857,1.4695328
965,-0.40743577,-0.81487155,-1.2630509
966,0.64490825,1.2898165,1.9992156
967,0.8374551,1.6749102,2.5961108
968,-0.4799331,-0.9598662,-1.4877926
969,1.2388597,2.4777193,3.8404648
970,0.58608264,1.1721653,1.8168561
971,-1.0515465,-2.103093,-3.259794
972,0.44811454,0.8962291,1.3891551
973,-0.3562603,-0.7125206,-1.104407
974,1.3083347,2.6166694,4.0558376
975,-0.029926363,-0.059852727,-0.09277173
976,-1.0049608,-2.0099216,-3.1153784
977,-0.82784027,-1.6556805,-2.5663047
978,-1.0053095,-2.010619,-3.1164591
979,-0.7166853,-1.4333706,-2.2217245
980,-1.5438882,-3.0877764,-4.7860537
981,-0.11757782,-0.23515564,-0.36449125
982,0.5734193,1.1468385,1.7775997
983,-0.012034925,-0.02406985,-0.03730827
984,2.0164328,4.0328655,6.2509418
985,1.2190795,2.438159,3.7791464
986,0.43973973,0.87947947,1.3631932
987,2.4542491,4.9084983,7.608172
988,0.0656966,0.1313932,0.20365945
989,-0.14233352,-0.28466704,-0.44123393
990,-0.85564077,-1.7112815,-2.6524863
991,-0.096663974,-0.19332795,-0.2996583
992,1.0176922,2.0353844,3.154846
993,1.1663741,2.3327482,3.6157596
994,0.43484366,0.8696873,1.3480153
995,-0.49610594,-0.9922119,-1.5379285
996,-0.037527137,-0.07505427,-0.116334125
997,-0.8972757,-1.7945514,-2.7815547
998,-0.044864167,-0.08972833,-0.13907892
999,0.31002852,0.62005705,0.9610884
