,x1,x2,x3
666,-0.55184025,-1.1036805,-2.207361
667,-0.7401134,-1.4802268,-2.9604535
668,-0.03793172,-0.07586344,-0.15172689
669,0.9647515,1.929503,4.859006
670,2.021744,4.043488,9.086976
671,-0.9179814,-1.8359628,-3.6719255
672,-0.76636547,-1.5327309,-3.0654619
673,-1.2271152,-2.4542303,-4.9084606
674,-0.195716,-0.391432,-0.782864
675,0.4743157,0.9486314,2.8972626
676,0.35492417,0.70984834,2.4196968
677,0.9990993,1.9981986,4.996397
678,0.036578503,0.073157005,1.146314
679,1.0258821,2.0517642,5.1035285
680,1.4896703,2.9793406,6.958681
681,1.1272268,2.2544537,5.5089073
682,-0.7777707,-1.5555414,-3.1110828
683,-0.54585963,-1.0917193,-2.1834385
684,0.39906737,0.79813474,2.5962696
685,0.76549625,1.5309925,4.061985
686,0.076647475,0.15329495,1.30659
687,1.8305084,3.6610167,8.322033
688,-0.71763134,-1.4352627,-2.8705254
689,-0.6477622,-1.2955244,-2.5910487
690,1.1018145,2.203629,5.407258
691,0.2324233,0.4648466,1.9296932
692,1.1883705,2.376741,5.753482
693,0.75011486,1.5002297,4.0004597
694,-0.27353156,-0.5470631,-1.0941262
695,1.0791196,2.1582391,5.3164787
696,0.8674627,1.7349254,4.4698505
697,-0.09027348,-0.18054695,-0.3610939
698,0.3272814,0.6545628,2.3091257
699,-0.14564265,-0.2912853,-0.5825706
700,-1.123929,-2.247858,-4.495716
701,1.2732539,2.5465078,6.0930157
702,1.1548219,2.3096437,5.6192875
703,-0.2658685,-0.531737,-1.063474
704,0.19624826,0.39249653,1.7849932
705,-1.6729903,-3.3459806,-6.6919613
706,1.5415864,3.0831728,7.1663456
707,0.853562,1.707124,4.414248
708,-0.41247827,-0.82495654,-1.6499131
709,1.1990949,2.3981898,5.796379
710,-0.53956425,-1.0791285,-2.158257
711,0.89281845,1.7856369,4.571274
712,0.16366598,0.32733196,1.654664
713,-0.3151253,-0.6302506,-1.2605011
714,-0.75560844,-1.5112169,-3.0224338
715,0.6273472,1.2546943,3.5093887
716,-0.6838032,-1.3676064,-2.7352128
717,-0.084256105,-0.16851221,-0.33702442
718,-1.0122412,-2.0244825,-4.048965
719,0.54094434,1.0818887,3.1637774
720,-1.8729379,-3.7458758,-7.4917517
721,1.8821907,3.7643814,8.528763
722,-2.027422,-4.054844,-8.109688
723,-0.8265848,-1.6531696,-3.3063393
724,1.0050887,2.0101774,5.020355
725,0.5550051,1.1100101,3.2200203
726,-0.11560575,-0.2312115,-0.462423
727,-0.5409542,-1.0819083,-2.1638167
728,-0.3753905,-0.750781,-1.501562
729,-0.41861463,-0.83722925,-1.6744585
730,2.02442,4.04884,9.09768
731,0.24003774,0.48007548,1.960151
732,0.42650247,0.85300493,2.7060099
733,-0.15433104,-0.3086621,-0.6173242
734,-0.38810226,-0.7762045,-1.552409
735,-0.39612597,-0.79225194,-1.5845039
736,-1.1565242,-2.3130484,-4.6260967
737,-0.28644118,-0.57288235,-1.1457647
738,-0.02453317,-0.04906634,-0.09813268
739,0.829541,1.659082,4.3181643
740,0.13901585,0.2780317,1.5560634
741,-1.3398876,-2.6797752,-5.3595505
742,-0.44545746,-0.8909149,-1.7818298
743,-2.3673882,-4.7347765,-9.469553
744,0.9843761,1.9687521,4.9375043
745,0.13704562,0.27409124,1.5481825
746,-1.5276332,-3.0552664,-6.1105328
747,0.35324597,0.70649195,2.412984
748,-0.7809014,-1.5618027,-3.1236055
749,1.1178243,2.2356486,5.4712973
750,0.4136402,0.8272804,2.6545608
751,-0.69924694,-1.3984939,-2.7969878
752,-0.683693,-1.367386,-2.734772
753,0.14445484,0.28890967,1.5778193
754,0.3323757,0.6647514,2.3295028
755,0.81935936,1.6387187,4.277437
756,0.38300464,0.7660093,2.5320187
757,-1.4679044,-2.935809,-5.871618
758,1.2191669,2.4383337,5.876667
759,0.49500304,0.9900061,2.9800122
760,-0.49450678,-0.98901355,-1.9780271
761,-0.88870245,-1.7774049,-3.5548098
762,0.12005493,0.24010986,1.4802198
763,0.52114403,1.0422881,3.0845761
764,-1.4227396,-2.8454792,-5.6909585
765,-0.0020999871,-0.0041999742,-0.0083999485
766,-2.0324054,-4.0648108,-8.1296215
767,1.5023834,3.0047667,7.009533
768,-0.33507037,-0.67014074,-1.3402815
769,-0.046318505,-0.09263701,-0.18527402
770,0.2676395,0.535279,2.0705578
771,-1.1199073,-2.2398145,-4.479629
772,-0.26801038,-0.53602076,-1.0720415
773,-0.8564271,-1.7128541,-3.4257083
774,-2.0916777,-4.1833553,-8.366711
775,-0.04557727,-0.09115454,-0.18230908
776,1.4535112,2.9070225,6.814045
777,0.3157545,0.631509,2.263018
778,1.6967342,3.3934684,7.7869368
779,-0.95808583,-1.9161717,-3.8323433
780,-0.17141055,-0.3428211,-0.6856422
781,-0.03196824,-0.06393648,-0.12787296
782,-0.21378036,-0.42756072,-0.85512143
783,-1.324362,-2.648724,-5.297448
784,-0.123464935,-0.24692987,-0.49385974
785,0.87627715,1.7525543,4.5051084
786,-1.8312777,-3.6625555,-7.325111
787,1.8896649,3.7793298,8.55866
788,-0.07292806,-0.14585613,-0.29171225
789,0.84161556,1.6832311,4.366462
790,-0.29831102,-0.59662205,-1.1932441
791,-0.20071283,-0.40142566,-0.8028513
792,-2.141186,-4.282372,-8.564744
793,-1.1118908,-2.2237816,-4.447563
794,-1.8051515,-3.610303,-7.220606
795,-0.2634389,-0.5268778,-1.0537556
796,-0.9089447,-1.8178895,-3.635779
797,0.81476617,1.6295323,4.2590647
798,-1.863606,-3.727212,-7.454424
799,-1.1263949,-2.2527897,-4.5055795
800,-1.179988,-2.359976,-4.719952
801,-1.4082577,-2.8165154,-5.633031
802,0.17000112,0.34000224,1.6800045
803,0.59127706,1.1825541,3.3651085
804,-2.4819164,-4.963833,-9.927666
805,1.0423888,2.0847776,5.1695557
806,0.66389215,1.3277843,3.6555686
807,1.7450113,3.4900227,7.9800453
808,0.23247242,0.46494484,1.9298897
809,0.49768966,0.9953793,2.990759
810,0.027428603,0.054857206,1.1097145
811,-0.5542246,-1.1084492,-2.2168984
812,-0.1115159,-0.2230318,-0.4460636
813,0.89202464,1.7840493,4.5680985
814,-0.0973584,-0.1947168,-0.3894336
815,0.81284493,1.6256899,4.2513795
816,1.611561,3.223122,7.4462433
817,-0.39247447,-0.78494895,-1.5698979
818,0.39062956,0.7812591,2.5625181
819,1.4400437,2.8800874,6.7601748
820,1.2926342,2.5852685,6.170537
821,-1.6748302,-3.3496604,-6.699321
822,-0.27363518,-0.54727036,-1.0945407
823,-0.36047614,-0.7209523,-1.4419045
824,-0.9208336,-1.8416672,-3.6833344
825,-0.1326315,-0.265263,-0.530526
826,-1.4604672,-2.9209344,-5.841869
827,0.5867963,1.1735926,3.3471851
828,0.00869894,0.01739788,1.0347958
829,-1.1906612,-2.3813224,-4.762645
830,0.7426958,1.4853916,3.9707832
831,1.7968975,3.593795,8.187591
832,-0.16291513,-0.32583025,-0.6516605
833,1.2683408,2.5366817,6.0733633
834,0.99572045,1.9914409,4.9828815
835,2.3313472,4.6626945,10.325389
836,-0.5846936,-1.1693872,-2.3387744
837,0.45615155,0.9123031,2.824606
838,-0.3088281,-0.6176562,-1.2353123
839,0.89414746,1.7882949,4.5765896
840,-0.15791722,-0.31583443,-0.63166887
841,-1.1372647,-2.2745295,-4.549059
842,1.5218966,3.0437932,7.0875864
843,-0.875207,-1.750414,-3.500828
844,1.5039555,3.007911,7.015822
845,0.70299447,1.4059889,3.8119779
846,0.7238848,1.4477696,3.8955393
847,-1.5887561,-3.1775122,-6.3550243
848,1.5738338,3.1476676,7.2953353
849,-0.5785223,-1.1570446,-2.3140893
850,-0.58171254,-1.1634251,-2.3268502
851,0.25937277,0.51874554,2.037491
852,-1.2022481,-2.4044962,-4.8089924
853,0.40562978,0.81125957,2.6225193
854,0.4352135,0.870427,2.7408543
855,0.5871879,1.1743758,3.3487515
856,0.08174027,0.16348054,1.326961
857,0.5210581,1.0421162,3.0842323
858,1.792003,3.584006,8.168012
859,0.4303175,0.860635,2.7212698
860,2.3184345,4.636869,10.273738
861,-0.7622441,-1.5244882,-3.0489764
862,-0.16496788,-0.32993576,-0.6598715
863,-0.45736095,-0.9147219,-1.8294438
864,-1.4235178,-2.8470356,-5.6940713
865,-0.14155598,-0.28311196,-0.5662239
866,-0.8575201,-1.7150402,-3.4300804
867,-1.9003447,-3.8006895,-7.601379
868,-1.9450194,-3.8900387,-7.7800775
869,0.16905807,0.33811614,1.6762323
870,1.2445588,2.4891176,5.9782352
871,0.30700913,0.61401826,2.2280366
872,0.69539046,1.3907809,3.7815619
873,0.53459805,1.0691961,3.1383922
874,2.1462939,4.2925878,9.5851755
875,-0.066251956,-0.13250391,-0.26500782
876,0.3595845,0.719169,2.438338
877,0.9840399,1.9680798,4.9361596
878,-0.7656835,-1.531367,-3.062734
879,0.9248653,1.8497306,4.699461
880,0.019016208,0.038032416,1.076065
881,0.76982206,1.5396441,4.0792885
882,-1.0805576,-2.1611152,-4.3222303
883,-0.9393423,-1.8786846,-3.7573693
884,0.40272716,0.8054543,2.6109085
885,-0.41258082,-0.82516164,-1.6503233
886,1.1921719,2.3843439,5.768688
887,1.3304421,2.6608841,6.3217683
888,-0.86315614,-1.7263123,-3.4526246
889,0.09628226,0.19256452,1.385129
890,-0.63361746,-1.2672349,-2.5344698
891,-1.2162852,-2.4325705,-4.865141
892,-0.82335174,-1.6467035,-3.293407
893,0.6693194,1.3386388,3.6772776
894,-0.45616528,-0.91233057,-1.8246611
895,-0.8012391,-1.6024781,-3.2049563
896,-0.22186579,-0.44373158,-0.88746315
897,0.49333045,0.9866609,2.973322
898,0.650456,1.300912,3.6018238
899,1.1034966,2.206993,5.413986
900,0.6564882,1.3129764,3.6259527
901,-2.0558684,-4.111737,-8.223474
902,-1.6514394,-3.3028789,-6.6057577
903,0.9621691,1.9243382,4.8486767
904,-1.2561446,-2.5122893,-5.0245786
905,2.1029277,4.2058554,9.411711
906,0.39093634,0.7818727,2.5637455
907,0.068453364,0.13690673,1.2738134
908,0.7689474,1.5378948,4.07579
909,0.20054956,0.40109912,1.8021983
910,-0.07154334,-0.14308669,-0.28617337
911,-0.1097553,-0.2195106,-0.4390212
912,1.4920099,2.9840198,6.9680395
913,-0.60019237,-1.2003847,-2.4007695
914,1.7251959,3.4503918,7.9007835
915,2.0753791,4.1507583,9.301517
916,0.77633417,1.5526683,4.1053367
917,0.34465596,0.6893119,2.378624
918,0.82597595,1.6519519,4.3039036
919,-0.07276238,-0.14552476,-0.2910495
920,-1.0269532,-2.0539064,-4.107813
921,0.16113503,0.32227007,1.6445402
922,-0.15311795,-0.3062359,-0.6124718
923,0.13766852,0.27533704,1.5506741
924,-0.80958515,-1.6191703,-3.2383406
925,-1.0857344,-2.1714687,-4.3429375
926,-1.881121,-3.762242,-7.524484
927,1.9377265,3.875453,8.750906
928,-0.67286927,-1.3457385,-2.691477
929,-0.13268727,-0.26537454,-0.5307491
930,-1.0217022,-2.0434043,-4.0868087
931,-0.4556259,-0.9112518,-1.8225036
932,0.6467267,1.2934535,3.586907
933,-1.4693286,-2.9386573,-5.8773146
934,-1.7375289,-3.4750578,-6.9501157
935,-0.698036,-1.396072,-2.792144
936,1.8635069,3.7270138,8.454028
937,0.14075756,0.28151512,1.5630302
938,-2.5704076,-5.1408153,-10.2816305
939,1.0347161,2.0694323,5.1388645
940,0.89648396,1.7929679,4.5859356
941,1.3356488,2.6712976,6.342595
942,-0.21539608,-0.43079215,-0.8615843
943,0.9056172,1.8112344,4.622469
944,-1.7464067,-3.4928133,-6.9856267
945,-1.8172293,-3.6344585,-7.268917
946,-0.6001069,-1.2002138,-2.4004276
947,-0.72588134,-1.4517627,-2.9035254
948,-1.0634662,-2.1269324,-4.253865
949,-0.19356173,-0.38712347,-0.77424693
950,0.6542691,1.3085382,3.6170764
951,-2.1144981,-4.2289963,-8.457993
952,0.18575972,0.37151945,1.7430389
953,-1.1189483,-2.2378967,-4.4757934
954,0.46434358,0.92868716,2.8573742
955,-0.9581393,-1.9162786,-3.8325572
956,-1.2956198,-2.5912397,-5.1824794
957,0.4386472,0.8772944,2.754589
958,1.5164431,3.0328863,7.065773
959,-0.75335866,-1.5067173,-3.0134346
960,0.11895675,0.2379135,1.4758271
961,-0.77381,-1.54762,-3.09524
962,-0.91353536,-1.8270707,-3.6541414
963,1.7568034,3.5136068,8.027214
964,0.47404286,0.9480857,2.8961716
965,-0.40743577,-0.81487155,-1.6297431
966,0.64490825,1.2898165,3.579633
967,0.8374551,1.6749102,4.3498206
968,-0.4799331,-0.9598662,-1.9197325
969,1.2388597,2.4777193,5.9554386
970,0.58608264,1.1721653,3.3443305
971,-1.0515465,-2.103093,-4.206186
972,0.44811454,0.8962291,2.7924583
973,-0.3562603,-0.7125206,-1.4250412
974,1.3083347,2.6166694,6.233339
975,-0.029926363,-0.059852727,-0.11970545
976,-1.0049608,-2.0099216,-4.019843
977,-0.82784027,-1.6556805,-3.311361
978,-1.0053095,-2.010619,-4.021238
979,-0.7166853,-1.4333706,-2.8667412
980,-1.5438882,-3.0877764,-6.175553
981,-0.11757782,-0.23515564,-0.47031128
982,0.5734193,1.1468385,3.293677
983,-0.012034925,-0.02406985,-0.0481397
984,2.0164328,4.0328655,9.065731
985,1.2190795,2.438159,5.876318
986,0.43973973,0.87947947,2.7589588
987,2.4542491,4.9084983,10.816997
988,0.0656966,0.1313932,1.2627864
989,-0.14233352,-0.28466704,-0.5693341
990,-0.85564077,-1.7112815,-3.422563
991,-0.096663974,-0.19332795,-0.3866559
992,1.0176922,2.0353844,5.070769
993,1.1663741,2.3327482,5.665497
994,0.43484366,0.8696873,2.7393746
995,-0.49610594,-0.9922119,-1.9844238
996,-0.037527137,-0.07505427,-0.15010855
997,-0.8972757,-1.7945514,-3.5891027
998,-0.044864167,-0.08972833,-0.17945667
999,0.31002852,0.62005705,2.2401142
