,x1,x2,x3
661,-0.5717603,-1.038023,-1.4244599
662,-0.6898465,-1.6630108,-2.3397582
663,-1.2812701,-0.3092847,-1.5097958
664,-0.5669412,0.8603434,0.29789597
665,0.39167857,1.3762089,1.6438158
666,1.8676189,2.5485804,4.2476854
667,-1.0413027,-0.20341253,-1.0828462
668,-0.5217967,-0.8425166,-1.2691805
669,1.0407364,1.6812896,2.6169634
670,-0.06937964,-1.4345424,-1.4353273
671,-0.06436182,-1.0958875,-1.1861526
672,-0.2479023,0.3449286,0.010788925
673,1.7478937,1.5978465,3.550106
674,-1.1375922,-0.49511522,-1.6878524
675,-0.41022438,-0.44316158,-0.8166751
676,1.3607907,0.66851676,2.0101833
677,-0.65683204,-0.4715219,-1.0664796
678,-0.30117485,1.4278742,1.0051148
679,-1.2536479,0.41414583,-0.9513019
680,-0.00939087,1.0164433,1.0316806
681,0.6822964,-0.31239367,0.48199064
682,-0.55375016,-1.3809693,-1.9361403
683,0.060168367,-0.44390628,-0.3151157
684,-0.1704991,-1.1794735,-1.3007717
685,0.94757634,-1.8798168,-0.8925257
686,2.1681755,2.88621,4.919674
687,2.072315,3.351736,5.437583
688,-0.97241867,-2.0893993,-2.9729476
689,0.8134289,2.9477549,3.7879395
690,-0.10981752,-0.1574753,-0.2984471
691,1.1781602,0.11142123,1.1218034
692,-0.33400604,-0.76583993,-1.0064384
693,-0.2503111,-1.5955544,-1.7393255
694,-0.25797358,-0.5015427,-0.86261636
695,-0.43750244,0.05794984,-0.44080237
696,-1.7987736,-1.9663059,-3.7563257
697,0.31884947,1.2435864,1.5200553
698,0.49344045,-0.016732872,0.4598008
699,-1.1755863,-2.6335173,-3.7753494
700,1.2491505,0.2713443,1.501022
701,-0.6886287,-0.66593564,-1.2702006
702,0.30969307,0.94507396,1.4482343
703,-1.443105,1.8404324,0.44446427
704,-0.18376046,-0.36455017,-0.53230584
705,-0.7603843,1.1653568,0.37327236
706,-0.6196918,-0.48478714,-1.0739174
707,0.32459912,1.1449567,1.3350035
708,0.5673198,0.66023314,1.3354923
709,1.5509787,2.3559868,3.8535378
710,0.97618884,0.31535488,1.3572389
711,0.77665854,0.5004294,1.3330082
712,0.23246598,-0.7409603,-0.48322493
713,0.15599304,-0.3623708,-0.13311341
714,1.4849703,0.91268677,2.2614064
715,0.18659799,-0.36077577,-0.14108631
716,0.0028887074,-1.0309091,-1.2275277
717,0.36952636,-0.4811159,-0.053177137
718,0.36552957,0.25697213,0.5906987
719,-0.25769833,-1.469293,-1.8116359
720,0.06647611,0.80658257,0.8104725
721,0.6199751,0.014724553,0.4827881
722,0.65932643,0.5177617,1.0777626
723,0.19933505,0.16478573,0.31321305
724,2.2779899,2.4431005,4.769455
725,-0.20644997,0.17081447,-0.07424328
726,0.8627882,-0.3668177,0.5978402
727,-0.62249583,0.35634172,-0.25949118
728,2.1678464,2.8724034,4.982534
729,0.72598845,0.023257315,0.6292726
730,-0.107652724,-0.9732823,-0.994905
731,-1.0494218,-1.153251,-2.2224736
732,1.0530214,2.4390857,3.5616465
733,-0.78617954,-0.36230785,-1.1400391
734,-1.2069662,0.48866487,-0.6995861
735,0.3601115,-1.7697287,-1.3356572
736,-1.2153397,0.2728566,-0.96671814
737,0.8887476,0.51226574,1.2627074
738,0.081998706,-0.27953976,-0.11564883
739,1.7873207,2.678412,4.5252724
740,0.22940508,0.9007766,1.0638279
741,-0.49980918,-0.36605662,-1.0320153
742,-0.8259988,-0.40226498,-1.4694793
743,0.5598151,-0.38841522,0.3376314
744,-0.49647132,-0.8167411,-1.245591
745,-1.4245812,-2.6581407,-4.1061697
746,1.4207721,0.6590213,2.1110358
747,0.8894444,0.7742652,1.7079604
748,0.41800034,-1.0959166,-0.65326947
749,-0.79285055,-0.78195524,-1.2417607
750,-0.81978476,-0.3679759,-1.1316532
751,1.1152295,2.219501,3.278173
752,-0.6735776,-1.548158,-2.0979526
753,-0.34580076,-0.11916748,-0.5551252
754,0.8225982,-0.4053892,0.40065607
755,0.7860816,0.3291151,1.1780105
756,-0.037458364,0.5736558,0.64882934
757,0.9489343,1.5639501,2.571968
758,-0.37300768,-0.9716283,-1.3341912
759,-0.863465,-0.46254122,-1.3605075
760,0.042803213,-0.491917,-0.472027
761,1.3271707,1.6902553,3.167116
762,-1.0873326,-1.9842424,-2.9682517
763,0.12161262,1.4176997,1.4096203
764,1.3537357,1.615114,2.8555655
765,-0.915267,-0.747334,-1.7917717
766,-1.3017148,-1.8078489,-3.0026286
767,0.702311,0.88920724,1.655257
768,0.2313729,-0.90426964,-0.7767013
769,-0.10445211,-0.6044174,-0.6685584
770,-0.30422488,-1.3678647,-1.7413274
771,2.3280568,1.4782051,3.8960462
772,-0.30570805,0.009133548,-0.2185058
773,0.0069089932,-1.27498,-1.1499718
774,1.8613585,1.4690813,3.309589
775,-0.8220595,-0.15078479,-1.1165622
776,0.20705183,-2.1183214,-1.8235149
777,0.43126246,-2.4429154,-2.0158243
778,-1.4911169,-0.42003775,-2.0348747
779,-0.16043806,-0.44555697,-0.62565714
780,0.864367,1.8675616,2.5918689
781,0.0991595,-0.0076090395,0.14535278
782,1.0876231,2.5499623,3.5367362
783,-0.5497933,0.980275,0.6774885
784,-0.78908896,-1.7941744,-2.5432322
785,-0.88956004,-0.4071502,-1.4141786
786,0.249162,-1.0335531,-0.8363281
787,-1.0331749,-1.5450425,-2.4295664
788,1.1041571,1.4672306,2.5856638
789,0.022207918,-0.5770291,-0.5464613
790,0.8081986,-0.11127889,0.83258617
791,-1.3847928,-1.9676061,-3.2496722
792,0.3529537,0.8632474,1.2299323
793,-0.8289214,-0.8220853,-1.6158165
794,-1.267067,-0.5192068,-1.6735318
795,-0.94698495,-1.5240374,-2.536021
796,0.99523246,1.8126493,2.9072893
797,0.41345632,0.7134015,1.1035537
798,-0.25902066,-0.47724926,-0.7517667
799,0.4768365,1.3190441,1.7162424
800,-1.2660108,-2.1590323,-3.3846304
801,0.68323654,1.8029628,2.4047866
802,0.22346276,-0.65530854,-0.20519805
803,-1.2189192,0.17496097,-1.0548298
804,0.30168253,1.9482138,2.2684622
805,0.3917379,-0.7701235,-0.45928577
806,1.7870904,3.3243556,5.0323396
807,1.2996076,0.37675357,1.8090439
808,1.1369547,0.8279244,2.0202575
809,-0.79538214,-1.5058644,-2.5500813
810,-1.0637072,-0.106321275,-1.0816199
811,-0.9427121,-3.1059532,-4.0068545
812,0.9295233,-0.17426807,1.0073335
813,1.4229398,0.8666485,2.3501444
814,-1.5528651,-3.2250423,-4.7293253
815,-2.091771,-1.9460202,-4.085861
816,-1.2318522,-0.8975069,-2.2742488
817,0.32434556,-0.006230861,0.33434337
818,-0.78304124,-1.6273814,-2.4771416
819,1.3364781,0.30122554,1.6703687
820,-0.39710933,-1.885308,-2.063856
821,1.2895769,-1.5954002,-0.32650238
822,-1.2296715,-0.6975806,-1.9879313
823,-0.44149426,0.98231375,0.45577013
824,0.34587672,-0.1326406,0.12754726
825,0.09506231,0.65180343,0.75890464
826,-0.63740516,-0.7752995,-1.5737643
827,2.0887105,0.9798143,2.9266891
828,-0.25886276,-0.18740436,-0.33219022
829,-0.3902282,-0.5247181,-1.0251174
830,1.2488723,0.16166878,1.3738325
831,1.7637886,1.205581,2.851573
832,-0.5992728,-0.37453598,-0.72744524
833,0.15141073,1.5031887,1.5097656
834,0.03321929,-0.5047056,-0.3702436
835,0.8053297,-1.0657746,-0.28261414
836,0.94353,0.6735873,1.7133964
837,0.7361971,0.9507209,1.8175935
838,1.5324818,0.73233837,2.3620465
839,-0.8013535,-0.7328678,-1.5042495
840,0.47260803,1.0615218,1.4380207
841,1.2113076,-0.21732354,1.1860415
842,0.9577953,0.34937096,1.464467
843,0.47288,0.38853094,0.92542857
844,-0.016853796,-0.91795594,-0.7555548
845,-0.10041252,-1.993639,-2.094463
846,1.9625291,3.264721,5.1968484
847,-0.083023086,-1.0854979,-1.0906576
848,-0.29007375,0.064135104,-0.40268356
849,1.0976815,1.8902885,3.0682197
850,-1.5605054,-1.5434127,-3.0106542
851,-2.4174242,-2.9286397,-5.3746204
852,-0.5317162,0.7563907,0.20053706
853,-0.2045282,-1.263265,-1.438281
854,-0.9408773,-2.1204207,-2.9700468
855,-0.964449,-1.3840916,-2.221161
856,0.6882808,-0.64042675,-0.03401696
857,0.5855154,-0.5219927,0.05064278
858,1.0780407,0.59494114,1.6196707
859,-1.4978307,-2.5449967,-3.9326215
860,1.0869567,-0.07489765,0.8675313
861,-2.205481,-3.514807,-5.703542
862,-1.2462809,-1.1789423,-2.3202786
863,0.31800294,-0.9199183,-0.5962725
864,-1.342674,-0.15553653,-1.3772993
865,1.4007316,1.0510855,2.3509
866,0.16515674,-0.10251914,-0.027629785
867,-1.5687603,-1.2912046,-2.6173553
868,-0.3740541,-0.8858458,-1.3404385
869,0.8237806,1.3541129,1.947621
870,-0.50082886,1.5826639,1.1241416
871,-0.8570032,-0.32639992,-1.1227843
872,-0.66781,-0.08628833,-0.90750706
873,-0.96225053,-1.1778092,-2.1930456
874,0.42786035,0.005766511,0.4318147
875,0.103361085,-0.860901,-0.76670885
876,-0.91261184,-0.036934316,-0.9057903
877,-0.2655311,-0.17335328,-0.50980556
878,0.55970013,0.17425457,0.7838594
879,1.0328546,0.28029495,1.3112047
880,-1.6163999,-2.5327723,-4.170499
881,0.30844218,0.022756815,0.35610318
882,0.2254037,1.2164447,1.4820241
883,-1.9816234,-2.8441744,-4.7609887
884,0.37626195,0.49374154,0.8807042
885,-0.3150886,-1.2289228,-1.4502454
886,1.3739772,2.1875546,3.607212
887,0.77083266,0.17783737,1.1269246
888,-0.34148905,-0.89925575,-1.0855131
889,1.140895,1.457482,2.6793158
890,-0.080239944,-0.663226,-0.7276188
891,1.3413396,1.427033,2.6547773
892,-1.4378455,-1.5648925,-2.8909674
893,0.9804796,1.4405868,2.2337463
894,1.5009457,1.9066851,3.452599
895,-0.85643345,-1.3674155,-2.2151606
896,0.1273478,-0.10052255,0.041116245
897,0.3641735,0.9819237,1.3432944
898,-0.010084449,2.6515715,2.5601134
899,-0.79999,0.077703714,-0.7381194
900,-1.4132733,-1.8276211,-3.1682467
901,0.3815394,0.02455628,0.32180166
902,-0.96260756,0.44970316,-0.5157423
903,-0.3746416,1.1759305,0.79126
904,0.19645481,0.5737997,0.8526682
905,-0.6458612,0.47738224,-0.18857412
906,-0.0023264883,1.1171939,1.2878839
907,1.2352816,3.0018373,4.192278
908,-0.47928312,0.79710233,0.18371825
909,0.43808895,2.2144926,2.4726796
910,0.38500226,-1.1249976,-0.5638226
911,-0.91017383,-1.2916028,-2.429584
912,-0.08898311,2.1542428,2.1862502
913,0.2624409,-0.94972885,-0.51363355
914,-0.7131624,1.7112625,1.0633967
915,0.29485178,1.0140145,1.4016724
916,-0.5957407,-1.9364029,-2.4870086
917,0.6397044,2.1036043,2.5643253
918,0.59103686,0.18623275,0.8186636
919,-1.1600213,-0.6745178,-1.8657782
920,0.60347456,-0.51911634,0.101577014
921,1.2432699,0.020778656,1.2545762
922,-0.13550429,-0.984252,-1.0685692
923,-2.0155606,-2.6849303,-4.718769
924,0.14715901,1.1783885,1.4397163
925,1.2100079,1.9889421,3.2742224
926,-1.5318192,-0.72347647,-2.1923847
927,0.6507547,0.91502917,1.6849711
928,-0.23487581,-1.8962644,-2.2676888
929,0.3550661,-1.2411565,-0.9597471
930,-0.20972459,-2.0481722,-2.3830004
931,-2.224405,-2.2688317,-4.576087
932,0.4449231,-1.3958986,-0.91700304
933,0.059096113,-0.48191416,-0.52455115
934,-0.60842323,-0.30987743,-0.8380174
935,0.19211742,-0.4144723,-0.23885119
936,0.5661864,-0.012187183,0.5982779
937,-0.15174428,0.6457349,0.6699835
938,-1.8051546,-2.679793,-4.7054567
939,-0.16300413,-0.13317448,-0.32022282
940,-1.3862029,-2.8145428,-4.094636
941,0.41622904,1.7036424,2.0277956
942,-0.27903503,-0.2830827,-0.46013132
943,0.623693,3.562422,4.3248024
944,-0.38429615,-0.58476293,-0.9721625
945,2.25022,2.4302542,4.598577
946,0.32991394,-1.8876938,-1.6356841
947,0.16091314,-0.8555964,-0.7381148
948,-1.4131345,-0.42800683,-1.8578064
949,-0.7707798,-0.7333497,-1.5861878
950,-0.055076346,0.77104753,0.7851821
951,-0.37923536,-1.122118,-1.4553167
952,1.091944,1.7443011,3.0794363
953,0.60676485,1.6231894,2.4358046
954,0.9313885,0.47374946,1.3807551
955,1.5181124,1.6054872,3.1244683
956,0.96954906,0.6771723,1.6259644
957,-0.5384423,-1.7838628,-2.3752396
958,-1.6943321,-0.9248685,-2.7295601
959,0.83022493,0.68361187,1.6226887
960,2.735245,2.8926828,5.6586
961,-0.8569515,-0.31642252,-1.1401291
962,-0.6450306,-1.2140975,-1.879229
963,0.51391745,0.62270886,1.2342762
964,2.0636868,2.2456238,4.4861197
965,-0.07794326,0.42047974,0.4504126
966,1.0630322,1.1317258,2.1008666
967,-0.7092586,-3.0904384,-3.7930493
968,-1.7654537,-2.6671119,-4.4086194
969,-0.24638253,0.1387285,0.0455586
970,0.580668,0.9621042,1.5663421
971,-0.323788,-0.09731445,-0.42588788
972,-0.45493948,-1.1292037,-1.4615111
973,-1.2817912,-0.37301028,-1.7467072
974,0.41987056,-0.017780542,0.42208824
975,0.2002581,0.30427742,0.5309508
976,0.087121025,0.13118432,0.15818533
977,-0.31881005,-0.92579097,-1.1287342
978,-0.6716575,-1.5836003,-2.258536
979,1.3854725,2.1381521,3.5024614
980,1.475176,-0.28378272,1.174458
981,0.10181378,-0.95079184,-0.83509827
982,0.5196259,1.783833,2.2845447
983,1.4624689,1.6515157,2.9908442
984,0.49014142,0.015915155,0.562968
985,0.2836906,-0.7429422,-0.4738342
986,-0.4795891,-1.8818817,-2.317876
987,0.1663752,-1.0082701,-0.7308688
988,0.9564211,1.2392371,2.0936759
989,-0.2500771,2.6773176,2.4410837
990,0.055208772,0.12383406,0.15929875
991,-0.37272674,-0.7796016,-1.0615023
992,-1.6013874,-3.4188504,-5.244065
993,0.28333288,-0.91187614,-0.55267876
994,-2.1552956,-2.9672434,-5.094409
995,-2.0976138,-0.18580174,-2.3476965
996,0.23889169,-0.72327864,-0.4513858
997,0.6808795,1.9689028,2.6957736
998,0.8102512,0.7073901,1.5256908
999,-1.5123605,-3.0589266,-4.8744407
1000,0.25008714,2.128251,2.454022
1001,-1.7814267,-2.1185076,-3.8412585
1002,0.06340201,0.37360173,0.278461
1003,0.2536191,0.5635125,0.956595
1004,-0.8562649,0.8530751,0.14503784
1005,1.5952282,4.5598326,5.9746404
1006,-0.59625316,-2.6705203,-3.478095
1007,-1.7127817,-1.9782608,-3.47702
1008,-0.32795057,-0.4186783,-0.75435066
1009,-2.1885629,-2.432076,-4.482108
1010,2.3769646,0.8759676,3.344748
1011,0.7775028,1.5783166,2.4116724
1012,0.8986525,1.1829581,2.1327546
1013,-0.8134391,-1.0765393,-1.8432604
1014,1.6121808,1.8056111,3.3234706
1015,0.22471169,1.4366157,1.6893674
1016,0.4856413,1.0646608,1.6772927
1017,0.808886,2.6227338,3.3519015
1018,-2.159802,-1.413871,-3.459585
1019,0.8447878,0.9629272,1.8378692
1020,-0.08502172,0.20823441,0.060449325
1021,0.80640507,1.0795479,1.8534849
1022,-0.3160239,0.23400873,-0.050235078
1023,1.3453581,0.117681265,1.3583306
1024,2.0325925,2.5864673,4.6857634
1025,0.23542581,0.43762416,0.75399834
1026,-0.19108826,-0.040675506,-0.31226915
1027,0.6469547,0.3935743,1.212945
1028,0.528878,1.0127187,1.5048692
1029,0.8014959,0.51876724,1.2257131
1030,1.3104359,2.4800515,3.75788
1031,0.29829055,1.938508,2.2479608
1032,-0.12707472,-0.044378012,-0.2205735
1033,1.0316528,1.2402056,2.3366394
1034,0.4248994,-0.56611705,-0.12383707
1035,0.25849923,1.2336786,1.3174639
1036,0.36370388,1.1459177,1.6496458
1037,0.5090547,0.53747785,1.2310748
1038,-0.6078146,-1.5200129,-2.013834
1039,-0.27799723,-1.2871437,-1.5906928
1040,0.704438,0.35397217,1.1442248
1041,-0.10739545,0.3722173,0.547523
1042,-0.28081036,0.26104808,-0.022586701
1043,0.70673674,-0.030768335,0.7241059
1044,0.31943586,1.0274518,1.1767203
1045,0.3177182,0.9865853,1.2878339
1046,-1.3528252,-0.6792849,-2.24277
1047,0.60509896,0.14870086,0.6754283
1048,0.08393479,1.5508907,1.5632113
1049,-0.42553473,-0.98828936,-1.3960038
1050,-0.2640144,-0.30634132,-0.51383865
1051,0.49940675,0.016483754,0.5809634
1052,-1.4029151,-1.4437389,-2.9717684
1053,1.8792688,2.4153235,4.284684
1054,-0.17995085,-0.23342799,-0.4488486
1055,0.9643742,0.98158765,2.0498664
1056,-0.14446555,-1.3734493,-1.3238492
1057,-0.3666388,-2.2476006,-2.517168
1058,-0.22914508,0.11269134,-0.08568447
1059,0.40916708,0.48243415,0.79995716
1060,1.0067489,-1.1716022,-0.2089654
1061,0.6008306,0.5538193,1.3343914
1062,-1.1951913,-1.3615702,-2.6259356
1063,0.9745891,2.4836202,3.357227
1064,-0.6825975,-0.86059904,-1.6863257
1065,0.39660162,0.96819985,1.3218637
1066,0.32278758,-0.30771124,0.08660223
1067,-1.9971218,-3.1044245,-5.0759625
1068,-1.2796104,-1.0257573,-2.286003
1069,0.23002204,0.43671453,0.62085277
1070,0.6420201,1.4825234,2.2029648
1071,0.6471182,0.70495653,1.370033
1072,-1.1796459,-1.3184881,-2.5881884
1073,0.9484564,1.4302121,2.2663233
1074,0.6857508,-1.7151055,-0.9539966
1075,-0.38079023,-0.47339404,-0.8928272
1076,1.3508809,0.29041588,1.6088898
1077,0.4009351,1.3170617,1.7671605
1078,-1.7934105,-1.325167,-3.165432
1079,0.024391342,-0.49328798,-0.549323
1080,0.7453796,0.7253358,1.6327586
1081,0.79550624,0.6770916,1.4876726
1082,0.15181758,0.35754433,0.63326424
1083,-0.014480926,1.7852556,1.7978783
1084,1.4810594,1.2105899,2.627968
1085,0.6035975,0.723145,1.2675496
1086,1.4326383,1.4250649,3.1250346
1087,-0.8765591,-3.264935,-4.088774
1088,0.07926735,1.680707,1.6793036
1089,0.19390137,1.2033802,1.4224885
1090,0.324075,-0.122106224,0.10131699
1091,-0.48567343,0.08860791,-0.45845616
1092,0.88458866,1.2389327,2.2195828
1093,0.47235078,0.75727344,1.1705014
1094,-1.3835609,-0.81609863,-2.111746
1095,-1.154899,-1.4576252,-2.5344818
1096,0.5528665,0.44983333,1.0079533
1097,-0.63614,-0.7375166,-1.2873563
1098,-0.22469284,-0.41222054,-0.5823627
1099,0.8368743,0.11053127,0.9582314
1100,1.9451509,2.1671169,4.2407346
1101,0.11607458,-1.8256727,-1.5621437
1102,0.90372705,-0.4293642,0.4385672
1103,-1.8622674,-1.2765417,-3.2139733
1104,-0.7122067,-1.6114588,-2.1555817
1105,0.5772252,2.0534258,2.5418184
1106,0.52859277,-1.1808946,-0.75208336
1107,0.63976014,1.8858068,2.5975778
1108,-0.48403433,-1.6766483,-2.3489404
1109,-0.5892321,-0.022232354,-0.6871011
1110,-0.76781964,-0.8789519,-1.4846041
1111,-1.4292002,-2.1445415,-3.5801487
1112,-0.34013274,-1.3939965,-1.75322
1113,0.36805704,0.36273134,0.6845672
1114,-0.10879006,0.4422085,0.3691458
1115,0.9494454,0.47644797,1.4655412
1116,-0.121781655,0.55464554,0.54823077
1117,-2.613901,-2.5995328,-5.20251
1118,-2.4556878,-2.1198606,-4.672335
1119,0.37387133,2.009102,2.4347966
1120,-0.78914815,-1.4760556,-2.3461936
1121,1.6575953,1.2273697,2.880503
1122,0.68074685,1.5888038,2.3265264
1123,-0.22350825,0.23358916,0.15081495
1124,0.38295928,-0.60472536,-0.34198612
1125,0.7927207,-0.72104216,0.03481754
1126,1.5893006,1.2100339,2.7994962
1127,1.6634192,0.5496136,2.2986863
1128,0.25676388,1.4615831,1.9063482
1129,-0.37913454,0.16083741,-0.15615651
1130,-0.37362793,-0.20049217,-0.66116434
1131,-0.053093515,-0.28589612,-0.592939
1132,-1.2640853,-1.7264985,-3.202346
1133,-1.8101038,-1.9055831,-3.7189815
1134,-0.45347884,-2.4625373,-2.9249117
1135,0.10596633,1.650905,1.63859
1136,-1.2520255,-1.5239121,-2.8393705
1137,-0.6346613,-2.495308,-3.1742687
1138,-0.9137431,0.011101127,-0.8359817
1139,-1.2875842,-0.535392,-1.8600742
1140,0.03961785,-0.16908173,-0.23026896
1141,-0.29059148,1.1016595,0.9364059
1142,-0.555599,0.061565578,-0.63455385
1143,-0.5342239,0.4745971,-0.077748254
1144,1.3727051,1.3380467,2.9139054
1145,-1.409483,-3.5147,-4.737206
1146,-0.4866524,-1.7638375,-2.4244666
1147,-0.1831232,0.3546258,0.10081079
1148,-0.3012965,0.039188474,-0.20697255
1149,-0.4322204,-1.4782996,-2.014005
1150,-0.2721474,-0.49560386,-0.857082
1151,-0.424326,-0.5391058,-0.8089708
1152,0.6894332,0.85602474,1.5802292
1153,1.2212838,1.8839287,3.032307
1154,-1.3202363,-1.6974723,-2.7956238
1155,-0.20862538,0.934226,0.63235027
1156,0.056459464,1.1038526,1.2897339
1157,0.4619765,0.34493753,0.7009717
1158,0.7377924,0.12386352,0.8946655
1159,0.8918515,3.1303234,3.8603754
1160,-0.34402168,-0.9521285,-1.2970138
1161,-0.34609798,-0.90772295,-1.2581487
1162,-3.4017632,-2.9836402,-6.350752
1163,1.2460318,0.07906246,1.2302592
1164,-0.053852387,-0.90629464,-0.9169911
1165,0.10362816,1.7129856,1.8568015
1166,0.048137467,-0.74368656,-0.8299361
1167,-0.47646207,0.6931806,0.13730778
1168,-1.164938,-0.033042192,-1.1489655
1169,-0.011294712,-0.4758372,-0.4630745
1170,-1.6554005,-1.5136545,-3.239674
1171,-0.36801147,-0.440885,-0.7060641
1172,0.8950151,1.2856908,2.044173
1173,-0.74980515,-1.7922719,-2.656388
1174,-0.51180154,-1.442952,-1.9948244
1175,0.34651792,0.68616617,0.9422228
1176,0.80997896,0.845188,1.7128713
1177,0.6565394,1.2891266,1.9762238
1178,1.5403903,3.3741207,4.7923245
1179,-1.594262,-1.360547,-2.9150536
1180,0.495178,-1.8512452,-1.3733964
1181,0.47893634,0.044014037,0.5576209
1182,-0.8732497,-1.6457434,-2.4601564
1183,0.15294304,-0.10191721,0.11832949
1184,0.0867176,-1.0764999,-1.1240671
1185,0.33827436,0.7515976,1.2081475
1186,0.38675115,1.5372722,1.7729851
1187,1.0151892,0.607152,1.5592207
1188,1.5073407,1.1710165,2.663682
1189,-0.3676422,1.0705155,0.5677555
1190,-1.6161671,-0.23103535,-1.7992444
1191,-1.2954891,-2.6573362,-4.060656
1192,-0.14634,0.16750921,-0.0349874
1193,0.86199385,0.5789703,1.583731
1194,-1.0003495,-1.9888833,-3.2206016
1195,-1.5969921,-1.3701525,-3.0714371
1196,-0.48623398,0.5761895,-0.0039583966
1197,0.79029816,-0.6315016,0.10744451
1198,-0.80021465,0.6354513,-0.03855607
1199,-0.39179942,-0.8464006,-1.1648844
1200,1.4393462,0.067091346,1.3701614
1201,-0.24956535,0.04903297,-0.30363828
1202,-0.7325387,-0.7692277,-1.4053873
1203,-0.21401027,-0.16052401,-0.46743992
1204,-1.4803337,-1.7245797,-3.0055377
1205,-0.7439963,-2.0250485,-2.9114575
1206,-0.14861256,-1.3755507,-1.3297879
1207,0.4342699,1.4530957,1.7210532
1208,1.3365167,0.39636403,1.7586682
1209,-1.1567585,-3.5252416,-4.662393
1210,0.748868,0.7557931,1.7359296
1211,-0.58116126,-1.5917546,-2.1444426
1212,-1.8781772,-2.7515972,-4.558418
1213,-1.396011,-1.1769317,-2.437867
1214,0.7753006,-0.092577636,0.72086334
1215,-0.6371423,-1.5691035,-2.1942985
1216,1.8658799,2.932075,4.7736216
1217,0.3402342,1.1423652,1.3957746
1218,-1.15833,-1.3159477,-2.3759754
1219,0.3855915,-0.1443891,0.36282584
1220,1.6648465,0.4683982,2.1885817
1221,-1.9398158,-1.0830755,-3.124212
1222,1.3122152,-0.03719318,1.122859
1223,2.6046453,2.9073203,5.60581
1224,0.19746447,-0.24405646,-0.047635496
1225,-0.53059685,-0.19438857,-0.80559194
1226,0.6109233,1.3338726,2.0785694
1227,-0.39210624,-1.5827754,-1.8698078
1228,0.49540198,1.3850293,1.9152647
1229,0.14225248,-0.559181,-0.36835313
1230,-0.763089,0.22718328,-0.40434572
1231,-1.4053038,-2.7836232,-4.2924147
1232,-1.9056232,-2.6080124,-4.6153836
1233,1.611771,0.678043,2.3288743
1234,-0.53474784,-1.0089387,-1.3287737
1235,1.2418641,1.487215,2.8733456
1236,0.6691182,2.0312104,2.671186
1237,-1.1475619,-0.9430879,-2.0164654
1238,-1.3727307,-2.2836885,-3.6504197
1239,0.6473946,0.45499337,0.97749895
1240,-0.23506103,2.1252582,1.9808537
1241,1.1974905,0.70677865,2.0027072
1242,0.8041916,2.153255,2.8731837
1243,-0.5531689,1.2828978,0.62061447
1244,-0.16923039,1.1032497,1.0308127
1245,1.4282312,0.44127148,1.7773129
1246,0.6543776,1.9393398,2.6759202
1247,0.6623937,0.78007245,1.5484283
1248,-1.2605383,-2.1526752,-3.3800738
1249,-2.1204033,-0.8579681,-2.9379554
1250,-0.15215115,0.6273486,0.42079473
1251,0.81668156,2.0990305,3.0510423
1252,0.52966857,0.25387582,0.842606
1253,-0.23604321,2.5006645,2.3529086
1254,0.2841582,-0.21487275,0.22140019
1255,0.534901,-0.076536,0.44668236
1256,0.6704204,-0.121203244,0.5006708
1257,0.67223513,1.134074,1.8663206
1258,0.77407795,0.09361833,1.118971
1259,1.8911258,1.2138616,3.1003206
1260,-1.2814353,-1.735707,-3.0409422
1261,-0.5797835,-0.6437186,-1.3342153
1262,0.03131844,-0.30087018,-0.14039415
1263,-0.70927167,0.74615,-0.07643541
1264,-0.13610746,-0.7980258,-0.9626287
1265,-1.5698649,-0.7429825,-2.4535346
1266,0.32437074,-0.55956876,-0.19889435
1267,-1.406181,-1.0904741,-2.506885
1268,0.6573877,-1.7618613,-0.96628463
1269,-1.5602492,-1.0115103,-2.6115315
1270,-0.5334038,-2.615585,-3.1537142
1271,0.7872074,-0.031445503,0.8612541
1272,0.8980007,1.2980034,2.2244973
1273,0.12395288,0.45447296,0.48454955
1274,1.0726554,0.3386138,1.4448025
1275,1.5226799,0.090238094,1.3933021
1276,-0.34316012,0.3401322,0.053353395
1277,-0.06409652,0.22344896,0.21987279
1278,1.0012107,0.38921267,1.4654408
1279,-2.063643,-2.4382925,-4.534381
1280,0.5021861,0.7877151,1.3935258
1281,1.3413125,0.53282416,1.9688455
1282,-0.04619377,-0.49581352,-0.56024617
1283,2.6399953,3.4852593,6.108212
1284,0.20810914,-1.5762476,-1.3686928
1285,0.097945206,0.1791674,0.4200877
1286,1.7957095,1.3104976,2.8682861
1287,-1.0494944,-1.1627369,-2.1182113
1288,1.1742764,-0.123975515,1.0568334
1289,0.42208624,-0.7580745,-0.23252049
1290,-2.5583675,-2.1021051,-4.548006
1291,0.23197083,-2.0443118,-1.7193004
1292,0.21198474,0.055682704,0.2210991
1293,0.19153884,-2.1479747,-1.8718554
1294,-0.27613264,-0.9227763,-1.0857534
1295,0.5166401,2.2171948,2.7921739
1296,-0.10189472,0.031793,0.066063836
1297,0.19884007,-0.28376025,-0.12880903
1298,0.8626126,-0.26131868,0.6104214
1299,0.22637022,2.100747,2.3115282
1300,1.4979055,1.3752884,2.9540136
1301,-0.7679416,-0.08363974,-0.8065507
1302,0.7924217,2.5508046,3.357195
1303,1.9651699,0.7491094,2.6445575
1304,0.46228337,-0.08924025,0.41164953
1305,1.0450431,1.6605942,2.745513
1306,-0.8709804,0.06405598,-0.64216846
