,x1,x2,x3
663,-0.16883391,-0.21104239,-0.5487102
664,2.8158317,3.5197897,10.151453
665,-0.5356037,-0.66950464,-1.7407122
666,-0.55184025,-0.6898003,-1.7934809
667,-0.7401134,-0.9251417,-2.4053683
668,-0.03793172,-0.047414653,-0.1232781
669,0.9647515,1.2059393,4.1354423
670,2.021744,2.52718,7.570668
671,-0.9179814,-1.1474767,-2.9834394
672,-0.76636547,-0.95795685,-2.4906878
673,-1.2271152,-1.533894,-3.9881244
674,-0.195716,-0.244645,-0.636077
675,0.4743157,0.5928946,2.5415258
676,0.35492417,0.44365522,2.1535037
677,0.9990993,1.2488742,4.2470727
678,0.036578503,0.04572313,1.1188802
679,1.0258821,1.2823527,4.334117
680,1.4896703,1.8620878,5.8414283
681,1.1272268,1.4090335,4.6634874
682,-0.7777707,-0.9722134,-2.5277548
683,-0.54585963,-0.6823245,-1.7740438
684,0.39906737,0.49883422,2.296969
685,0.76549625,0.9568703,3.4878628
686,0.076647475,0.09580934,1.2491044
687,1.8305084,2.2881355,6.949152
688,-0.71763134,-0.8970392,-2.3323019
689,-0.6477622,-0.80970275,-2.105227
690,1.1018145,1.3772681,4.5808973
691,0.2324233,0.29052913,1.7553757
692,1.1883705,1.4854631,4.862204
693,0.75011486,0.9376436,3.4378734
694,-0.27353156,-0.34191445,-0.8889775
695,1.0791196,1.3488995,4.5071387
696,0.8674627,1.0843284,3.8192537
697,-0.09027348,-0.112841845,-0.29338878
698,0.3272814,0.40910172,2.0636644
699,-0.14564265,-0.18205331,-0.4733386
700,-1.123929,-1.4049113,-3.6527693
701,1.2732539,1.5915674,5.1380754
702,1.1548219,1.4435273,4.753171
703,-0.2658685,-0.33233565,-0.8640727
704,0.19624826,0.24531034,1.6378069
705,-1.6729903,-2.091238,-5.4372187
706,1.5415864,1.926983,6.0101557
707,0.853562,1.0669525,3.7740765
708,-0.41247827,-0.5155978,-1.3405544
709,1.1990949,1.4988686,4.897058
710,-0.53956425,-0.6744553,-1.7535838
711,0.89281845,1.1160231,3.90166
712,0.16366598,0.20458248,1.5319145
713,-0.3151253,-0.3939066,-1.0241572
714,-0.75560844,-0.9445106,-2.4557276
715,0.6273472,0.784184,3.0388784
716,-0.6838032,-0.854754,-2.2223604
717,-0.084256105,-0.10532013,-0.27383235
718,-1.0122412,-1.2653016,-3.289784
719,0.54094434,0.6761804,2.758069
720,-1.8729379,-2.3411725,-6.0870485
721,1.8821907,2.3527384,7.11712
722,-2.027422,-2.5342774,-6.5891213
723,-0.8265848,-1.033231,-2.6864007
724,1.0050887,1.2563609,4.2665386
725,0.5550051,0.69375634,2.8037665
726,-0.11560575,-0.14450718,-0.37571868
727,-0.5409542,-0.6761927,-1.758101
728,-0.3753905,-0.46923813,-1.2200191
729,-0.41861463,-0.5232683,-1.3604975
730,2.02442,2.530525,7.579365
731,0.24003774,0.30004716,1.7801225
732,0.42650247,0.5331281,2.386133
733,-0.15433104,-0.1929138,-0.5015759
734,-0.38810226,-0.48512784,-1.2613324
735,-0.39612597,-0.49515748,-1.2874094
736,-1.1565242,-1.4456552,-3.7587037
737,-0.28644118,-0.35805148,-0.93093383
738,-0.02453317,-0.030666461,-0.0797328
739,0.829541,1.0369263,3.6960082
740,0.13901585,0.17376982,1.4518015
741,-1.3398876,-1.6748595,-4.354635
742,-0.44545746,-0.5568218,-1.4477367
743,-2.3673882,-2.9592352,-7.6940117
744,0.9843761,1.2304701,4.199222
745,0.13704562,0.17130703,1.4453983
746,-1.5276332,-1.9095415,-4.964808
747,0.35324597,0.44155747,2.1480494
748,-0.7809014,-0.97612673,-2.5379295
749,1.1178243,1.3972805,4.632929
750,0.4136402,0.51705027,2.3443308
751,-0.69924694,-0.87405866,-2.2725525
752,-0.683693,-0.8546162,-2.2220023
753,0.14445484,0.18056855,1.4694782
754,0.3323757,0.41546965,2.0802212
755,0.81935936,1.0241992,3.6629179
756,0.38300464,0.4787558,2.244765
757,-1.4679044,-1.8348806,-4.7706895
758,1.2191669,1.5239586,4.962292
759,0.49500304,0.6187538,2.6087596
760,-0.49450678,-0.6181335,-1.607147
761,-0.88870245,-1.1108781,-2.888283
762,0.12005493,0.15006867,1.3901786
763,0.52114403,0.65143,2.693718
764,-1.4227396,-1.7784245,-4.6239038
765,-0.0020999871,-0.002624984,-0.006824958
766,-2.0324054,-2.5405068,-6.6053176
767,1.5023834,1.8779792,5.8827457
768,-0.33507037,-0.41883796,-1.0889788
769,-0.046318505,-0.05789813,-0.15053514
770,0.2676395,0.33454937,1.8698283
771,-1.1199073,-1.3998841,-3.6396985
772,-0.26801038,-0.33501297,-0.8710337
773,-0.8564271,-1.0705339,-2.7833881
774,-2.0916777,-2.614597,-6.7979527
775,-0.04557727,-0.056971587,-0.14812613
776,1.4535112,1.816889,5.7239113
777,0.3157545,0.39469314,2.0262022
778,1.6967342,2.1209178,6.514386
779,-0.95808583,-1.1976073,-3.1137788
780,-0.17141055,-0.21426319,-0.55708426
781,-0.03196824,-0.0399603,-0.10389678
782,-0.21378036,-0.26722544,-0.69478613
783,-1.324362,-1.6554525,-4.3041763
784,-0.123464935,-0.15433116,-0.40126103
785,0.87627715,1.0953465,3.8479009
786,-1.8312777,-2.289097,-5.9516525
787,1.8896649,2.362081,7.141411
788,-0.07292806,-0.09116008,-0.2370162
789,0.84161556,1.0520195,3.7352505
790,-0.29831102,-0.37288877,-0.9695108
791,-0.20071283,-0.25089103,-0.6523167
792,-2.141186,-2.6764824,-6.9588547
793,-1.1118908,-1.3898635,-3.613645
794,-1.8051515,-2.2564392,-5.866742
795,-0.2634389,-0.32929865,-0.8561765
796,-0.9089447,-1.1361809,-2.95407
797,0.81476617,1.0184577,3.64799
798,-1.863606,-2.3295074,-6.0567193
799,-1.1263949,-1.4079936,-3.6607833
800,-1.179988,-1.474985,-3.834961
801,-1.4082577,-1.7603221,-4.5768375
802,0.17000112,0.2125014,1.5525037
803,0.59127706,0.73909634,2.9216506
804,-2.4819164,-3.1023955,-8.066229
805,1.0423888,1.302986,4.387764
806,0.66389215,0.8298652,3.1576495
807,1.7450113,2.1812642,6.6712866
808,0.23247242,0.29059052,1.7555354
809,0.49768966,0.6221121,2.6174915
810,0.027428603,0.034285754,1.089143
811,-0.5542246,-0.69278073,-1.80123
812,-0.1115159,-0.13939488,-0.3624267
813,0.89202464,1.1150308,3.8990798
814,-0.0973584,-0.121698,-0.3164148
815,0.81284493,1.0160562,3.6417463
816,1.611561,2.0144513,6.2375727
817,-0.39247447,-0.49059308,-1.275542
818,0.39062956,0.48828694,2.269546
819,1.4400437,1.8000546,5.6801414
820,1.2926342,1.6157928,5.2010612
821,-1.6748302,-2.0935378,-5.443198
822,-0.27363518,-0.34204397,-0.8893143
823,-0.36047614,-0.45059517,-1.1715474
824,-0.9208336,-1.151042,-2.9927092
825,-0.1326315,-0.16578937,-0.43105233
826,-1.4604672,-1.825584,-4.7465186
827,0.5867963,0.73349535,2.9070878
828,0.00869894,0.010873675,1.0282716
829,-1.1906612,-1.4883265,-3.869649
830,0.7426958,0.92836976,3.4137614
831,1.7968975,2.246122,6.8399167
832,-0.16291513,-0.2036439,-0.52947414
833,1.2683408,1.5854261,5.1221075
834,0.99572045,1.2446506,4.2360916
835,2.3313472,2.914184,8.576879
836,-0.5846936,-0.730867,-1.9002542
837,0.45615155,0.5701894,2.4824924
838,-0.3088281,-0.3860351,-1.0036913
839,0.89414746,1.1176844,3.9059792
840,-0.15791722,-0.19739652,-0.5132309
841,-1.1372647,-1.4215809,-3.6961102
842,1.5218966,1.9023707,5.946164
843,-0.875207,-1.0940088,-2.8444228
844,1.5039555,1.8799443,5.887855
845,0.70299447,0.87874305,3.2847319
846,0.7238848,0.904856,3.3526256
847,-1.5887561,-1.9859451,-5.1634574
848,1.5738338,1.9672923,6.11496
849,-0.5785223,-0.7231529,-1.8801975
850,-0.58171254,-0.72714067,-1.8905656
851,0.25937277,0.32421595,1.8429613
852,-1.2022481,-1.5028101,-3.9073062
853,0.40562978,0.5070372,2.318297
854,0.4352135,0.5440169,2.414444
855,0.5871879,0.7339848,2.9083605
856,0.08174027,0.10217533,1.2656559
857,0.5210581,0.6513226,2.6934388
858,1.792003,2.2400038,6.8240104
859,0.4303175,0.5378969,2.398532
860,2.3184345,2.8980432,8.534912
861,-0.7622441,-0.95280516,-2.4772935
862,-0.16496788,-0.20620985,-0.5361456
863,-0.45736095,-0.57170117,-1.4864231
864,-1.4235178,-1.7793972,-4.626433
865,-0.14155598,-0.17694497,-0.4600569
866,-0.8575201,-1.0719001,-2.7869403
867,-1.9003447,-2.3754308,-6.1761203
868,-1.9450194,-2.4312742,-6.321313
869,0.16905807,0.21132259,1.5494387
870,1.2445588,1.5556985,5.044816
871,0.30700913,0.3837614,1.9977796
872,0.69539046,0.8692381,3.260019
873,0.53459805,0.6682476,2.7374437
874,2.1462939,2.6828673,7.9754553
875,-0.066251956,-0.08281495,-0.21531886
876,0.3595845,0.44948065,2.1686497
877,0.9840399,1.2300498,4.1981297
878,-0.7656835,-0.9571043,-2.4884713
879,0.9248653,1.1560817,4.005812
880,0.019016208,0.02377026,1.0618027
881,0.76982206,0.9622776,3.501922
882,-1.0805576,-1.350697,-3.5118122
883,-0.9393423,-1.1741779,-3.0528624
884,0.40272716,0.50340897,2.3088632
885,-0.41258082,-0.51572603,-1.3408877
886,1.1921719,1.490215,4.874559
887,1.3304421,1.6630526,5.3239365
888,-0.86315614,-1.0789452,-2.8052573
889,0.09628226,0.12035282,1.3129174
890,-0.63361746,-0.7920218,-2.0592568
891,-1.2162852,-1.5203565,-3.952927
892,-0.82335174,-1.0291897,-2.6758933
893,0.6693194,0.83664924,3.175288
894,-0.45616528,-0.5702066,-1.4825372
895,-0.8012391,-1.0015489,-2.604027
896,-0.22186579,-0.27733225,-0.7210638
897,0.49333045,0.61666304,2.603324
898,0.650456,0.81307,3.113982
899,1.1034966,1.3793707,4.586364
900,0.6564882,0.8206102,3.1335866
901,-2.0558684,-2.5698354,-6.681572
902,-1.6514394,-2.0642993,-5.367178
903,0.9621691,1.2027113,4.1270494
904,-1.2561446,-1.5701808,-4.08247
905,2.1029277,2.6286597,7.834515
906,0.39093634,0.48867044,2.270543
907,0.068453364,0.08556671,1.2224734
908,0.7689474,0.96118426,3.499079
909,0.20054956,0.25068694,1.6517861
910,-0.07154334,-0.08942918,-0.23251587
911,-0.1097553,-0.13719413,-0.35670474
912,1.4920099,1.8650124,5.8490324
913,-0.60019237,-0.75024045,-1.9506252
914,1.7251959,2.1564949,6.606887
915,2.0753791,2.594224,7.7449827
916,0.77633417,0.97041774,3.523086
917,0.34465596,0.43081996,2.120132
918,0.82597595,1.03247,3.6844218
919,-0.07276238,-0.09095297,-0.23647773
920,-1.0269532,-1.2836915,-3.3375978
921,0.16113503,0.20141879,1.5236889
922,-0.15311795,-0.19139744,-0.49763334
923,0.13766852,0.17208564,1.4474226
924,-0.80958515,-1.0119815,-2.6311517
925,-1.0857344,-1.357168,-3.5286367
926,-1.881121,-2.3514013,-6.1136436
927,1.9377265,2.4221582,7.297611
928,-0.67286927,-0.84108657,-2.186825
929,-0.13268727,-0.16585909,-0.43123364
930,-1.0217022,-1.2771277,-3.3205323
931,-0.4556259,-0.5695324,-1.4807842
932,0.6467267,0.8084084,3.101862
933,-1.4693286,-1.8366609,-4.775318
934,-1.7375289,-2.1719112,-5.646969
935,-0.698036,-0.872545,-2.268617
936,1.8635069,2.3293836,7.056397
937,0.14075756,0.17594695,1.4574621
938,-2.5704076,-3.2130096,-8.353825
939,1.0347161,1.2933952,4.3628273
940,0.89648396,1.120605,3.9135728
941,1.3356488,1.6695609,5.3408585
942,-0.21539608,-0.2692451,-0.70003724
943,0.9056172,1.1320214,3.943256
944,-1.7464067,-2.1830084,-5.675822
945,-1.8172293,-2.2715366,-5.9059954
946,-0.6001069,-0.75013363,-1.9503474
947,-0.72588134,-0.9073517,-2.3591144
948,-1.0634662,-1.3293327,-3.456265
949,-0.19356173,-0.24195217,-0.62907565
950,0.6542691,0.8178364,3.1263747
951,-2.1144981,-2.6431227,-6.872119
952,0.18575972,0.23219965,1.6037192
953,-1.1189483,-1.3986855,-3.6365824
954,0.46434358,0.5804295,2.5091166
955,-0.9581393,-1.1976742,-3.1139526
956,-1.2956198,-1.6195248,-4.2107644
957,0.4386472,0.548309,2.4256036
958,1.5164431,1.895554,5.9284406
959,-0.75335866,-0.9416983,-2.4484155
960,0.11895675,0.14869595,1.3866096
961,-0.77381,-0.9672625,-2.5148826
962,-0.91353536,-1.1419191,-2.9689898
963,1.7568034,2.1960042,6.709611
964,0.47404286,0.59255356,2.5406394
965,-0.40743577,-0.50929475,-1.3241663
966,0.64490825,0.8061353,3.0959518
967,0.8374551,1.0468189,3.721729
968,-0.4799331,-0.5999164,-1.5597826
969,1.2388597,1.5485746,5.0262938
970,0.58608264,0.7326033,2.9047687
971,-1.0515465,-1.3144331,-3.4175262
972,0.44811454,0.5601432,2.4563723
973,-0.3562603,-0.44532537,-1.157846
974,1.3083347,1.6354184,5.252088
975,-0.029926363,-0.037407953,-0.097260684
976,-1.0049608,-1.256201,-3.2661226
977,-0.82784027,-1.0348003,-2.690481
978,-1.0053095,-1.2566369,-3.2672558
979,-0.7166853,-0.8958566,-2.3292272
980,-1.5438882,-1.9298602,-5.017637
981,-0.11757782,-0.14697227,-0.3821279
982,0.5734193,0.7167741,2.863613
983,-0.012034925,-0.015043655,-0.039113507
984,2.0164328,2.520541,7.5534067
985,1.2190795,1.5238494,4.9620085
986,0.43973973,0.5496747,2.4291542
987,2.4542491,3.0678115,8.97631
988,0.0656966,0.08212075,1.213514
989,-0.14233352,-0.1779169,-0.46258396
990,-0.85564077,-1.069551,-2.7808325
991,-0.096663974,-0.12082997,-0.31415793
992,1.0176922,1.2721152,4.3074994
993,1.1663741,1.4579676,4.790716
994,0.43484366,0.54355454,2.4132419
995,-0.49610594,-0.62013245,-1.6123443
996,-0.037527137,-0.046908922,-0.121963196
997,-0.8972757,-1.1215947,-2.916146
998,-0.044864167,-0.056080207,-0.14580853
999,0.31002852,0.38753566,2.0075927
