,x1,x2,x3
658,0.35186312,1.0332667,1.2733314
659,1.2282978,2.2852354,3.4130564
660,0.31774992,-0.9876688,-0.6683879
661,0.36915657,-0.53063905,-0.21847764
662,0.29763645,-1.9809599,-1.5839181
663,1.4511067,1.397751,2.9584985
664,0.9403421,0.8027009,1.6975538
665,-1.8812685,-0.49905765,-2.4932277
666,0.5230542,1.0483181,1.7750504
667,0.8027519,-0.04027754,0.7512448
668,-1.3871055,-0.229141,-1.4587435
669,-0.31724662,-0.33489507,-0.6002512
670,1.3187023,1.712693,2.914509
671,1.0374128,0.42159772,1.2753648
672,-0.5165119,-1.0958649,-1.5850036
673,2.5424151,2.4340365,4.9968095
674,0.0598723,0.27559054,0.32515648
675,-0.33396813,-0.11620237,-0.19070819
676,1.5587676,1.9302466,3.4668314
677,-1.2890229,0.13061798,-1.2514713
678,-0.06996913,1.3976032,1.2428081
679,0.77198386,1.1128172,1.972889
680,-1.2937661,-2.0386868,-3.205884
681,0.44975844,-0.40907624,0.14180467
682,-0.7670274,-2.7986367,-3.5373766
683,-0.96913105,-1.0424168,-2.063389
684,1.427499,0.468495,1.9551777
685,-0.6565907,2.0786543,1.3621849
686,-1.0187753,-0.6643294,-1.8535547
687,1.1561447,1.7869893,2.9726856
688,-1.4073247,-1.8013006,-3.126947
689,1.165106,0.7487928,1.9923652
690,0.59763956,0.08305788,0.832509
691,-0.15854718,0.8236372,0.7085009
692,-0.24858457,0.7049249,0.35850233
693,-0.10995822,-0.22547702,-0.17113516
694,-0.08165407,0.021382876,0.03860271
695,-1.149934,-1.2522403,-2.4965582
696,-0.0005025294,-0.58715767,-0.41665053
697,-1.9552332,0.16934073,-1.9237866
698,-2.7349489,-2.0769544,-4.781392
699,-1.8336416,-2.4831705,-4.217573
700,1.3853244,1.132934,2.6712306
701,0.28077757,-0.9990164,-0.6755611
702,0.2279803,0.31152046,0.54381394
703,-1.3694851,-1.3453207,-2.7450476
704,-0.5928278,-0.3784728,-0.8627079
705,0.8530468,1.8628081,2.763088
706,0.24901344,1.0187744,1.180918
707,-0.20316753,-1.3507358,-1.4048694
708,1.9837232,1.4899794,3.5755072
709,-1.3920255,0.24050355,-1.1473774
710,-0.61163193,-0.81765884,-1.3062643
711,0.9641196,0.90880686,1.8921973
712,1.1002877,1.344838,2.3500512
713,-0.9000237,-3.4878402,-4.4933114
714,-0.06817886,0.036841556,0.152658
715,1.9279097,1.2195811,3.3010023
716,-1.6992031,-1.2730865,-2.919184
717,-0.7500988,0.32442605,-0.46762455
718,-0.30877167,-0.86123276,-1.0301274
719,-0.24895011,0.31532538,0.0076104477
720,2.4077265,1.9629738,4.465487
721,-0.13250066,-0.7766794,-0.97452337
722,-0.39676407,0.07760313,-0.31528857
723,0.39626092,0.96929914,1.509453
724,-0.6537342,-0.4431587,-1.1301647
725,-1.326012,-1.9648075,-3.2091236
726,-0.27436674,0.8595989,0.42276812
727,0.05124149,-3.053523,-3.0600302
728,-0.43364105,-1.3353069,-1.6123778
729,0.14334376,-0.5369309,-0.5765743
730,-0.85309863,-0.28502792,-1.1876228
731,-0.8510009,0.20195448,-0.54065055
732,-0.43039834,1.0100719,0.69308436
733,1.4036041,-0.026611328,1.3038323
734,0.32111648,-0.16086188,0.20316732
735,-1.5504205,-1.6798292,-3.20093
736,-1.4435852,-2.7455173,-4.1534853
737,-2.6044009,-3.5310447,-6.179347
738,-1.1406811,-1.7656463,-3.0799818
739,-0.20814288,-0.31584638,-0.58894247
740,1.258887,0.6134436,1.926071
741,0.34314442,0.81823945,1.1856803
742,2.016782,2.316348,4.4721265
743,-0.24731718,-1.0285692,-1.2222695
744,-0.0141166365,0.66823745,0.722416
745,0.31906927,-0.2868461,0.1546357
746,0.38514414,-1.2793517,-0.7634613
747,1.0889825,1.0309182,1.9818864
748,-0.49857306,0.17239541,-0.22807096
749,-0.10263307,-0.3576918,-0.579539
750,0.8291798,1.08961,1.7549926
751,0.6288496,-0.10962331,0.42203042
752,0.7278604,1.2286968,1.8490175
753,-0.9775108,-1.4575686,-2.4764006
754,1.6100847,2.081929,3.519813
755,1.7860367,2.762315,4.4531703
756,0.67740566,-0.34770888,0.41915405
757,-1.1499815,0.52327585,-0.7598287
758,0.5621279,1.3431773,1.8802
759,0.612475,-0.5139441,0.15070102
760,-0.9790852,0.061036587,-1.0857594
761,1.2169671,0.24074906,1.2502476
762,0.6689194,0.08408111,0.6579437
763,1.2883296,1.7108288,2.9451482
764,0.06911442,-0.38806608,-0.36646187
765,-0.35255733,-2.0102818,-2.3364675
766,0.049921434,-0.10858306,-0.09650934
767,-0.32338178,-0.10676943,-0.60068995
768,1.1193119,-0.31438732,0.7391178
769,-0.035407443,-0.5105671,-0.6074899
770,0.017355727,0.4031008,0.3435892
771,0.63262993,2.2429898,3.023537
772,0.36975133,-1.0664747,-0.6080377
773,-1.0455331,-2.2118192,-3.192207
774,-0.30349168,-0.7137625,-1.0055377
775,-3.2719882,-2.9252656,-6.1204705
776,0.01365866,-0.29062757,-0.36772764
777,1.2062604,1.9208075,3.0133343
778,-0.71867126,-0.32712367,-0.8334662
779,-0.07069016,1.1393805,1.1251152
780,-0.35902658,-1.1179143,-1.4567096
781,1.2276168,1.8980547,3.1373172
782,0.58838797,1.1619041,1.7168175
783,0.88414687,0.12804699,1.156478
784,2.0682518,1.451496,3.430196
785,-0.7607386,0.67958426,-0.037829027
786,1.4629034,1.4874755,2.8252387
787,0.54632735,0.4538265,1.0162653
788,-0.07211974,2.2429895,2.0996463
789,-1.8605576,-2.6096528,-4.3755507
790,-1.2438893,-1.7694125,-3.0435169
791,0.9198732,0.2749706,1.2213714
792,0.19790661,-0.5971001,-0.28311732
793,-0.10633579,0.4854649,0.4155583
794,-1.3208116,-1.6413276,-2.9502187
795,0.29632643,-0.5972866,-0.08133535
796,-0.37119168,0.8366551,0.5961784
797,-0.63026047,-0.36708343,-1.064488
798,-0.7358514,-2.0996513,-2.6698482
799,-0.30378988,1.1292045,0.9632908
800,0.46796885,1.6543335,2.1066742
801,0.9364099,0.9220491,1.928969
802,0.50922686,0.0034163594,0.43896472
803,-1.304235,-1.387016,-2.7188237
804,-1.2732294,0.15664768,-0.8810907
805,-0.8849375,-1.5018376,-2.3238816
806,0.5982581,0.255503,0.8141318
807,-1.757309,-0.4149047,-2.133102
808,-0.9488395,-1.5966032,-2.546418
809,-2.3264499,-2.9042568,-5.0855293
810,-0.867355,-0.83993655,-1.5374138
811,-1.0783033,-2.5978036,-3.6175818
812,0.28283367,-0.46307406,-0.15982853
813,0.20207115,0.5281314,0.6430651
814,0.55524975,2.3817625,2.9298992
815,-0.3815595,-0.11906695,-0.68807495
816,-0.6369597,1.4281212,0.7388198
817,-0.7681515,-0.7418971,-1.6783412
818,2.5931375,3.7826104,6.3687425
819,-0.25081247,-0.25145546,-0.42738676
820,-0.97984165,-1.1627992,-2.2338915
821,0.6252146,0.949357,1.4764913
822,-0.045397196,0.4921653,0.31317854
823,-0.6653379,-1.4657655,-2.2319012
824,0.78975356,2.0517075,2.6899307
825,0.5500396,-0.24148852,0.22400577
826,1.80438,2.5201693,4.3430376
827,2.2987921,4.3507605,6.661486
828,-0.6459948,-1.8370106,-2.509158
829,1.8209736,2.0870137,3.9808285
830,-0.7975919,-0.63519746,-1.5435137
831,1.1994351,1.2988429,2.3818154
832,0.34792808,1.8596536,2.1825511
833,-0.6048232,-0.8195407,-1.5088817
834,-1.0903759,0.65062654,-0.4857964
835,-0.33896878,-0.5777053,-0.98543525
836,-1.0298003,-0.88448155,-1.8488669
837,0.2590792,1.5619078,1.8642474
838,0.4026452,1.5409033,1.8833529
839,0.123429544,1.9675556,2.1078758
840,1.1064676,1.6542696,2.695525
841,0.62067384,0.13709229,0.8029442
842,-0.004751374,-0.4527624,-0.38913465
843,-0.9510987,-0.8533658,-1.9761748
844,0.037728533,-1.2829928,-1.187412
845,0.7197585,-1.077332,-0.4838591
846,0.20228067,0.83816624,1.0360945
847,-0.71090347,-1.3102832,-1.9795694
848,-1.3136425,-1.3150206,-2.495809
849,0.031758513,-1.5695394,-1.4527321
850,-1.9793316,-2.0142503,-3.8702657
851,0.9655369,-0.12861317,0.7672085
852,0.7428808,1.2974746,2.0716832
853,0.83029747,1.9013119,2.8207679
854,0.9513747,2.0962946,3.0371616
855,0.3457165,-0.2755485,-0.082406506
856,-1.2811785,-2.1333888,-3.332759
857,0.8899917,1.0143709,1.9848351
858,0.8246289,0.27804285,1.0008256
859,-0.46319416,-3.1202693,-3.7811418
860,-0.9337877,0.25926423,-0.55217046
861,1.3059026,-0.8968388,0.3739081
862,-1.2190253,-1.2834966,-2.311976
863,1.0995402,1.6009476,2.640151
864,-0.1371794,1.6536014,1.574732
865,-0.60719,-0.1316357,-0.83503336
866,0.005425058,1.0680246,1.149265
867,-1.61465,-1.3234705,-3.0098965
868,1.6859266,2.3268983,4.2220535
869,0.56342673,0.4956321,1.2258253
870,-0.49864075,-0.6546476,-1.0477206
871,-1.9779034,-2.9201436,-4.8715353
872,-0.4061744,-1.0646112,-1.550511
873,1.5898418,0.4909103,2.0313332
874,1.2794088,0.09972584,1.5908775
875,2.2010188,2.9352355,5.095424
876,-1.1451033,-1.3658735,-2.4498916
877,0.42933595,-0.014962256,0.4981838
878,-0.4698935,0.25115302,-0.14531752
879,-1.7215185,-2.080572,-3.6679983
880,-0.26201457,-0.523736,-0.77988744
881,-0.48453766,-1.105555,-1.6451955
882,1.0589931,2.8782284,3.7706006
883,0.72467685,0.6549027,1.3082848
884,-1.292377,-1.8009639,-3.207354
885,0.05042916,-0.59051305,-0.55510485
886,-0.06167254,-0.7823255,-0.9283843
887,-0.7430153,1.0296272,0.22107011
888,-0.9100698,-1.5423102,-2.27875
889,-0.3681352,-1.3424119,-1.7354972
890,-1.2637591,-2.5446267,-3.906148
891,-1.031973,-2.0441685,-3.2318265
892,-1.4380646,-0.97054344,-2.4184487
893,-1.5644016,-2.1074224,-3.5487144
894,-0.20555294,-1.8344201,-2.0749516
895,-0.24059767,-1.7334871,-2.0166068
896,-0.39864984,-0.61552143,-1.0892308
897,0.36556605,-0.13198578,0.31979954
898,-2.0249896,-2.384151,-4.309074
899,-1.0438565,-1.2655052,-2.533103
900,-0.4020054,-1.3275888,-1.8938602
901,-1.9369098,-2.6112692,-4.679546
902,-0.50482696,-1.9695103,-2.4889724
903,-0.49484277,-3.601762,-4.430264
904,-0.12092254,-0.5936062,-0.7195769
905,-1.1576873,-0.56276554,-1.9080669
906,-1.129385,0.08803642,-1.1336185
907,0.21504086,-0.43177217,-0.17042585
908,0.3962603,-0.86792934,-0.48561752
909,-1.1794971,-0.95136255,-2.1311822
910,0.09238397,-0.75904584,-0.6867262
911,1.7653676,0.7803309,2.587509
912,-1.0232592,-0.21803528,-1.2189676
913,0.6797191,0.35669464,0.96579766
914,-1.162341,-0.8657351,-1.9914428
915,0.58082646,2.5689228,3.1285608
916,-0.4120557,-0.79280126,-1.1011035
917,-0.55179083,-0.74013513,-1.324316
918,-0.7621222,-0.16254884,-0.9433996
919,-0.1884371,-1.003555,-1.0154368
920,1.5334765,4.2660613,5.8435163
921,1.7454745,1.1740084,2.930777
922,-0.094106175,0.6336323,0.49783903
923,-0.73623455,-2.9061542,-3.5860324
924,-1.5697943,-1.5685428,-3.207965
925,-0.71441257,-0.9938627,-1.6887887
926,0.7520872,2.006866,2.940784
927,-0.48593974,-1.7762352,-2.424748
928,0.27394807,-0.9418353,-0.8085308
929,0.9752231,3.2232614,4.2071233
930,0.11191144,0.037529893,0.07873572
931,-0.16570035,-0.5493438,-0.6437744
932,1.2806299,3.326293,4.5622034
933,-0.6099773,-0.22910759,-0.73148364
934,0.83747035,-0.45382887,0.3814459
935,-0.6374681,0.15267122,-0.48438978
936,1.2997912,1.5604405,2.7309043
937,-1.2444283,-1.2753851,-2.443916
938,-0.059218686,-1.0387015,-1.2044307
939,-0.7157272,-1.7421236,-2.4384356
940,-0.34974113,-0.56909233,-1.0136653
941,-0.810692,-2.274766,-3.2299397
942,-0.8133937,-0.16025859,-0.95562845
943,-1.322547,-1.1108587,-2.4815583
944,-0.13532667,-1.9812335,-2.1434877
945,-1.6520077,-0.91773,-2.6678884
946,0.06623084,-0.7170394,-0.78421116
947,-0.38438848,0.9848895,0.6232626
948,1.4876558,3.61347,5.136212
949,1.1490111,1.5227915,2.7239099
950,0.46849158,1.5878979,2.0411644
951,1.4200273,2.1337614,3.706903
952,1.5768731,2.254504,3.9743984
953,0.17385894,-0.6622541,-0.58458656
954,0.9079197,1.3035908,2.3282285
955,0.8896815,-0.6307557,0.3552443
956,0.7178237,1.2470987,1.9647341
957,-0.58518434,1.0182805,0.49818337
958,0.2041851,0.6862724,0.75900525
959,1.0784186,0.2741145,1.3446274
960,0.56881773,1.4478672,2.159491
961,1.333352,1.353644,2.5693855
962,-0.7540783,0.59716564,-0.17987649
963,0.6193947,1.5341905,2.3260748
964,0.48429555,0.4788847,0.845696
965,-0.6546077,-1.5030556,-2.2489328
966,-2.2194564,-2.8630066,-5.2176857
967,-0.9144069,-1.4169374,-2.283032
968,0.35301158,0.49677652,0.8890261
969,-1.0268149,-1.4988929,-2.605379
970,0.080903515,-1.3961799,-1.4423084
971,-1.5552614,-1.8313844,-3.3462176
972,-0.6174644,0.732471,0.052582137
973,1.3679385,0.08714485,1.4959644
974,-0.7508615,-2.3162258,-2.9665587
975,-0.2580987,-0.40304196,-0.5678061
976,-0.29142317,0.3202165,0.10304441
977,0.66035956,2.5041652,3.2324777
978,0.65708476,0.867151,1.4736803
979,1.7842813,1.3425939,2.979468
980,0.980597,0.800757,1.7517335
981,-0.7684288,-1.4759707,-2.2752757
982,-0.31202298,-1.4638479,-1.7762119
983,0.5131592,-0.6334744,-0.009083375
984,1.838466,2.0624194,3.9151378
985,-0.01039583,-1.3016275,-1.2773724
986,0.27364156,1.4457095,1.7244633
987,-1.3139033,-0.7802527,-2.0497446
988,-0.2145756,-0.08211608,-0.30462477
989,-0.57737184,-0.89942646,-1.4223577
990,-0.23306943,0.62852764,0.3840965
991,-0.56217635,-1.5927005,-2.1848123
992,0.07347022,0.80921644,0.96884555
993,-0.52037865,0.7778,0.41881835
994,-0.2525039,-1.996111,-2.324661
995,-0.43726274,-0.19447924,-0.57042754
996,-1.125008,-1.7400126,-2.8771043
997,0.65024596,-0.09584141,0.6240937
998,-1.3258524,0.16699553,-1.351096
999,-0.049018964,0.7566422,0.73090035
1000,-0.9650444,0.76108134,-0.26014006
1001,0.08808269,0.4345451,0.4267115
1002,3.0298681,3.7445672,6.6621947
1003,-0.21185136,-1.1692944,-1.3562087
1004,-0.7558299,-1.858737,-2.5155702
1005,0.59187937,2.6857474,3.2751367
1006,0.20511484,-0.86012316,-0.6467553
1007,0.021862404,-0.31189343,-0.29541376
1008,-0.07906397,-0.1843757,-0.28704378
1009,-1.360822,-2.540493,-3.9573336
1010,0.24653116,0.02816242,0.03660868
1011,0.30560893,-0.28154004,0.06788674
1012,0.6465816,0.6327384,0.86984396
1013,-1.1557405,-1.8847768,-3.1799688
1014,-1.3188653,-0.012985706,-1.4589915
1015,-0.8028474,-3.3868136,-4.446627
1016,-0.39199334,-1.8034608,-2.3309622
1017,1.0528867,1.2088138,2.2780402
1018,-0.6633062,-0.73021966,-1.3689266
1019,0.4636664,1.896223,2.5459616
1020,1.86216,1.8003488,3.8195148
1021,0.38459197,1.3189707,1.6925983
1022,-1.2335329,1.583797,0.6130882
1023,0.2711498,0.4608912,0.80528384
1024,-1.3217142,-0.22675705,-1.3987094
1025,-1.047513,-2.5317183,-3.4105392
1026,-1.1907892,-2.676002,-3.7750547
1027,-0.7737802,0.17159438,-0.55948466
1028,-0.79354185,-0.7926528,-1.511001
1029,1.1320558,0.93155456,1.8354706
1030,-0.18543157,0.4607332,0.25834963
1031,-0.28946924,0.4763186,0.22879726
1032,0.78073615,0.4891736,1.2911065
1033,-0.16582003,-1.5201622,-1.7881948
1034,-1.3018876,-3.0777466,-4.358521
1035,-0.36571026,-0.23993993,-0.48118776
1036,0.056177232,1.2894708,1.4113015
1037,0.09129379,0.06774041,0.036626384
1038,-0.854927,-1.118868,-1.9829915
1039,-0.92230076,0.6266052,-0.28137416
1040,-1.0622053,-1.524432,-2.453007
1041,-0.1466952,-0.21878588,-0.35324836
1042,1.0302546,1.6253262,2.7208686
1043,0.1220109,0.2681034,0.46374825
1044,-0.29120466,0.15540126,-0.13713859
1045,0.45227686,-0.11104497,0.48763603
1046,1.905092,2.0784907,3.9777102
1047,-2.0489273,-2.769504,-4.8582864
1048,-0.26006648,-0.8570161,-1.1987262
1049,-0.18065333,-0.18211475,-0.27488124
1050,-1.691733,-2.3677619,-4.2005672
1051,-0.3574539,-1.0415566,-1.4238688
1052,0.7934565,1.0341423,1.667803
1053,-1.8254547,-2.3504002,-4.0261974
1054,-1.1092019,-0.07888436,-1.1920447
1055,0.4898722,0.10268545,0.41423315
1056,0.6133436,-0.036689162,0.39117372
1057,1.4549471,3.1528435,4.6252627
1058,0.72200626,2.113312,2.666129
1059,1.010276,2.3510723,3.437976
1060,-1.6606549,-1.8026927,-3.4220588
1061,0.24124318,0.4225099,0.5440711
1062,0.49775022,-0.11393398,0.3961274
1063,1.2464963,3.555892,4.6754208
1064,-0.38694325,0.33339974,-0.037295613
1065,0.69637907,-0.49857962,0.30255103
1066,-0.35637048,0.3760465,0.049904708
1067,0.6828746,0.06386852,0.79239434
1068,-0.61683464,-1.3054861,-2.0159492
1069,0.52864116,1.2183439,1.8650789
1070,0.20878279,-0.3685869,-0.06660137
1071,-0.078024186,-0.17024025,-0.22064
1072,0.68625516,-0.49050933,0.14560217
1073,-0.6633378,1.1704745,0.44014207
1074,1.155805,0.2121638,1.5120138
1075,1.4828405,2.2630796,3.6724439
1076,0.6780072,0.70579034,1.2664316
1077,-0.49296892,-1.550977,-2.015713
1078,0.15861754,-0.55659366,-0.4522745
1079,-2.0782883,-0.472412,-2.561698
1080,-0.08527693,-0.6644157,-0.8818115
1081,-0.17771463,-1.2552689,-1.2749743
1082,-0.3253808,0.1585775,-0.06616197
1083,0.85357493,-0.120239675,0.6742383
1084,0.55274636,-1.1278665,-0.5225078
1085,0.20090233,-0.8621222,-0.588709
1086,-2.2121627,-2.5284815,-4.844886
1087,-1.4630938,-1.1213844,-2.5552275
1088,-0.3963865,-3.2217364,-3.7335727
1089,-1.1051271,-0.75014055,-1.6983153
1090,-1.0614371,-1.1526011,-2.1716754
1091,1.6956085,2.5335522,4.2472105
1092,-1.6170722,-2.2385197,-3.752002
1093,1.5429311,2.5171196,4.1726356
1094,0.5634075,0.27516478,0.8630515
1095,1.7103865,3.6800876,5.3242598
1096,-0.22202809,1.0286855,0.7091015
1097,-1.6952317,-1.7056687,-3.1712923
1098,-1.9796369,-3.8071065,-5.706783
1099,-0.038895506,0.25500453,0.048511684
1100,-0.15001489,-0.83307004,-0.9389569
1101,-0.15819044,-0.6513837,-0.8233233
1102,1.8332316,1.324331,3.3050263
1103,0.51018745,1.4577906,1.9589989
1104,0.41971004,-0.44124335,-0.03663248
1105,-0.065352075,1.7057482,1.4535193
1106,-2.0047493,-3.1140866,-4.95154
1107,1.724076,2.2791247,4.0592337
1108,1.2467985,2.665426,3.9091985
1109,-0.4512429,-1.1491774,-1.5443039
1110,0.23111203,-1.0990728,-0.80545205
1111,0.3309424,-0.44600803,-0.17061396
1112,1.592851,2.1646647,3.9588203
1113,0.28910762,0.8554621,1.1368338
1114,0.43822744,0.43857294,0.8231018
1115,1.5534877,1.6698471,3.0624747
1116,-1.2102531,0.1494726,-1.1177355
1117,-1.2898512,-0.9071839,-2.117942
1118,-0.6774472,0.4403677,-0.27967516
1119,-0.61487436,-3.0157568,-3.6752305
1120,-0.10755835,0.627243,0.47436455
1121,-0.8746056,-1.0117273,-1.7798924
1122,1.3521439,1.9028862,3.347101
1123,-0.8911066,-1.6265457,-2.5552828
1124,0.19460237,0.09043689,0.30636507
1125,0.054776937,-1.2493447,-1.1965848
1126,-2.0729358,-2.290535,-4.2917056
1127,-0.023312764,0.03036292,-0.112178266
1128,-0.6645984,-0.14745522,-0.92726296
1129,-1.0601604,-2.5626605,-3.5298758
1130,0.02931069,0.48807034,0.655558
1131,1.3445925,0.22115445,1.5441587
1132,0.8929613,1.2414749,2.1286259
1133,-0.40832394,-0.4286885,-0.9147061
1134,0.7552846,-1.1811438,-0.28805372
1135,0.6503781,1.1968536,1.8851424
1136,-0.06547426,0.04324262,-0.0369893
1137,-0.54068756,0.85410476,0.24196738
1138,0.24610117,-1.9547477,-1.7396688
1139,0.2818044,-0.31798872,-0.04813309
1140,0.82578933,0.44738743,1.3093407
1141,0.54653376,-1.8498704,-1.2081467
1142,-0.06301383,0.3851414,0.29122263
1143,-1.2307638,-0.880654,-2.3356743
1144,0.6142065,-0.9825322,-0.67041135
1145,0.008939792,1.4890059,1.4343722
1146,-0.6220335,-3.3184228,-3.9323287
1147,-0.17542285,0.19574016,0.020591067
1148,-0.31831458,-2.008667,-2.271703
1149,-0.83247906,-0.60753536,-1.3779589
1150,0.29529187,-0.62216365,-0.38584188
1151,0.9722486,1.1489098,2.232611
1152,0.7246384,0.73509204,1.6685083
1153,1.9878117,1.7367663,3.7701879
1154,-0.77735424,-0.4956117,-1.2693071
1155,1.7005736,2.7154408,4.408743
1156,-0.54349244,-0.7536768,-1.2806319
1157,0.55419344,1.5404345,1.990978
1158,-0.9102213,-0.16586536,-1.2168583
1159,-0.61181754,-0.3480038,-1.006429
1160,-1.9590794,-2.3843715,-4.3228736
1161,0.7048956,-0.9205903,-0.31121773
1162,1.1035872,1.5716597,2.731831
1163,2.726499,3.1736565,5.8409123
1164,0.44318783,-1.2655722,-0.8967684
1165,-0.80469483,0.047037065,-0.6751159
1166,0.7766157,0.7390574,1.4107033
1167,0.63521934,0.86998993,1.3207556
1168,-2.3428988,-1.495048,-3.6898026
1169,1.4108346,2.6526642,3.891124
1170,2.0614753,1.2454972,3.2096791
1171,-1.8479859,-1.2212605,-2.96991
1172,1.4524636,2.1000679,3.6377318
1173,0.22914614,0.6601787,0.9694142
1174,0.08451925,-1.2690053,-1.2795507
1175,1.4769604,2.2704182,3.7996073
1176,-0.89709866,0.54608035,-0.24796313
1177,0.4687254,0.108258516,0.5521846
1178,1.2660877,1.8896544,3.1463633
1179,0.08908886,0.18036795,0.27487543
1180,0.23284975,-1.3171475,-1.0542182
1181,-1.1341592,-1.8939483,-3.0592165
1182,-0.90822774,0.11340195,-0.73595816
1183,0.41841975,0.3317563,0.60721034
1184,1.591988,4.0647287,5.467271
1185,1.7108862,0.7880747,2.4246762
1186,-0.23687287,-1.775894,-1.9076682
1187,-0.3259347,-1.3031058,-1.6896085
1188,-1.4822913,0.6609682,-0.89730024
1189,0.48212484,-0.016721666,0.37204853
1190,-0.047356825,-2.870562,-2.9499428
1191,-0.11373307,0.23404704,0.032799304
1192,-0.028803539,0.7542546,0.81946045
1193,0.72288215,-0.38909554,0.26766783
1194,-1.3933588,-1.7649273,-3.1903183
1195,-0.72297287,-0.040089965,-0.6611619
1196,1.6180223,-0.072769165,1.4628472
1197,1.3284847,1.762374,3.2039633
1198,-1.3612648,-0.35925913,-1.6502213
1199,-0.39001673,0.12815964,-0.13438444
1200,-0.59585595,-1.3099117,-2.0526803
1201,0.8357895,1.2022978,2.1372333
1202,0.066602185,-0.9713246,-0.9367918
1203,-0.6188741,-0.7652337,-1.1939594
1204,-0.6381269,-0.0077219605,-0.61773235
1205,0.5636428,-0.5787495,0.08803362
1206,-0.5258875,0.28889948,-0.28873667
1207,-0.3523745,-1.1182394,-1.3033369
1208,-1.2547075,-2.8873878,-4.1522374
1209,1.086871,1.1547467,2.32819
1210,-0.00973751,0.31509152,0.2177531
1211,0.17272748,-0.55112535,-0.24380429
1212,-0.19057155,-1.6258274,-1.8153561
1213,0.25886384,-0.59715784,-0.35807258
1214,-1.0035532,-0.9965261,-1.8341372
1215,0.27525344,0.30549416,0.56156915
1216,-1.5202636,-3.6131597,-5.136002
1217,1.228632,1.5616204,2.7194233
1218,-0.07444477,-0.7825687,-0.945744
1219,3.435285,3.5404766,6.699482
1220,-1.3844212,-1.0593086,-2.3163335
1221,1.9649578,1.5945203,3.578039
1222,1.0340228,1.3461065,2.4168699
1223,-0.620712,0.36199254,-0.27200478
1224,-0.077338435,-0.76209486,-0.84488326
1225,-0.6127852,-1.1512213,-1.7914011
1226,-0.3108113,-0.4311484,-0.7454265
1227,0.7377547,1.4621041,2.1657495
1228,-0.3746618,-2.0124412,-2.1858685
1229,1.6433592,3.070889,4.5999203
1230,0.03623733,0.7937707,0.5191443
1231,0.98610103,0.3284794,1.3141426
1232,0.7153808,1.3332121,2.0778477
1233,2.4952652,1.7103148,4.0313044
1234,1.0029222,1.369025,2.2273
1235,-0.8529189,-1.8644004,-2.5528395
1236,1.0475277,0.4197353,1.2876425
1237,-0.51681346,-0.07314396,-0.536969
1238,0.443744,1.1191957,1.4836924
1239,1.6184541,1.6861707,3.405817
1240,0.95167214,1.1437585,2.145582
1241,-0.1165648,0.13084373,-0.005062666
1242,0.9052308,0.26650488,1.2736368
1243,0.42170307,1.8142637,2.1570842
1244,-0.71602184,-0.17351443,-0.757128
1245,1.3273964,1.7192886,2.8948889
1246,0.8362133,1.3779557,2.055965
1247,0.40129492,2.004199,2.406821
1248,0.36636257,0.66495466,1.0101563
1249,-0.027591968,-0.8102341,-0.740002
1250,-0.38613892,-1.5552413,-1.8190866
1251,-0.09048501,-0.41442633,-0.5528264
1252,-0.3907007,0.4376859,0.044527587
1253,-2.1193714,-1.0677541,-3.3641956
1254,0.9268451,0.6310655,1.4979812
1255,-0.18874492,-0.67232007,-0.74219704
1256,-0.6624326,-0.8753543,-1.6945283
1257,-0.8639805,-2.1828444,-2.926838
1258,1.8769382,1.8964467,3.8120584
1259,0.10060427,0.41309962,0.68006176
1260,0.37601534,-0.1417928,0.16969614
1261,-0.40960816,-0.41344845,-0.9379575
1262,-0.20180081,-1.67608,-2.0856862
1263,-0.090922765,-0.9747558,-1.1535984
1264,-0.4489051,-0.892889,-1.4138545
1265,-0.85350156,-3.0775275,-4.135348
1266,0.36651817,0.69333553,1.1241068
1267,1.7807616,3.149446,4.9346657
1268,1.4852971,1.7204338,3.2074485
1269,1.9116486,2.159147,3.9777946
1270,-0.5529366,-0.6073944,-1.228911
1271,0.66171247,0.9850528,1.7814095
1272,-0.26176873,-1.364566,-1.5948457
1273,0.28228602,-0.35599074,0.023410335
1274,1.2843895,1.2872468,2.6049485
1275,0.5547255,-0.25277674,0.2901411
1276,-1.2134851,-0.33014947,-1.4699489
1277,-0.9856772,-1.4119716,-2.4744644
1278,0.65154815,-0.3608104,0.17553368
1279,-0.9341264,-1.1751482,-1.9905515
1280,-1.5400699,-2.100632,-3.4716134
1281,-1.160057,-0.18566054,-1.3349663
1282,1.9039501,3.5507097,5.4678593
1283,0.38000786,0.49370348,0.65786487
1284,1.1049254,0.7061976,1.9199165
1285,-0.961423,-1.8506635,-2.7830179
1286,-0.6787224,-0.25514942,-0.95538306
1287,-1.6926137,-2.454767,-4.23979
1288,0.32147014,1.0145959,1.4254447
1289,-0.28660774,0.296297,-0.090161525
1290,-0.41849068,1.2685248,0.9101499
1291,0.6860283,0.49389187,1.2620177
1292,1.2125913,1.3537397,2.5700083
1293,1.0509636,0.8049156,1.7335528
1294,-0.11057242,-1.9816113,-2.0426903
1295,1.1829007,1.824439,2.8956397
1296,-0.7593466,0.18083054,-0.59599465
1297,-1.0486728,-1.4258546,-2.4716911
1298,0.4958672,-0.4696709,-0.01153234
1299,-0.82572824,0.5973671,-0.16810203
1300,-0.044802547,-1.1906897,-1.1522119
1301,-0.249914,-0.6825452,-1.052648
