,x1,x2,x3
661,1.3168981,2.403656,4.064428
662,0.6602116,0.9926783,2.373822
663,-0.3936553,-1.0942383,-0.9066854
664,-0.04362228,0.10098685,-0.6379443
665,-0.74930537,0.5348877,-0.44530463
666,-0.13295165,-0.9785204,-0.8860502
667,0.2554037,1.8098269,5.4720364
668,-0.45322883,0.27888262,-0.8485388
669,1.1561079,-0.014367104,1.4129058
670,-0.8828373,0.6427083,0.27074265
671,0.47954503,-0.08744857,-1.0333316
672,0.8524811,-0.6495749,-1.4165788
673,0.27435294,-1.3054072,-0.091908276
674,-0.24029437,-1.7704729,-2.6541953
675,0.23455805,-1.0874646,-2.3862529
676,-1.0405841,-1.8466717,-3.4636612
677,1.0206999,-1.6177155,-1.9845028
678,0.094654694,0.59148514,1.4088435
679,0.2026784,1.5729918,0.7764189
680,-1.1619114,-1.7303292,-4.037475
681,-0.23245385,0.5378524,1.465466
682,0.3085619,1.8710388,3.9928145
683,-0.98725736,-0.608359,-1.8291811
684,-1.528704,0.11795831,-2.0620918
685,0.14538944,0.087959796,1.6195929
686,-1.0933019,-0.6006352,1.4277284
687,1.5555553,0.42409682,1.5316422
688,0.52407235,-0.13029361,0.7370794
689,-1.7841204,-0.43802774,-2.2543502
690,-0.7364501,-0.7895065,0.5340379
691,-0.8784408,-2.3875742,0.06222105
692,-0.08019797,-0.6063645,-0.6432658
693,-1.5251472,-2.8380294,-3.7380972
694,1.6023527,2.3586605,5.7576737
695,-0.25631964,-0.918446,-1.5022192
696,-0.5619857,1.2810435,0.3265456
697,-0.8264134,-0.51077884,-1.4777638
698,0.52326494,0.3175875,0.38208377
699,-0.6520934,-2.0807633,-4.8518496
700,-0.5760002,-0.84273314,-0.055419922
701,0.066006534,0.5548656,1.2041545
702,-0.86161107,-1.4402715,-1.1845146
703,-0.440475,-0.1849629,-0.0063667297
704,0.6191109,1.1448147,1.9939008
705,0.121646635,-0.01000791,3.7805176
706,0.65151894,0.61065507,2.044033
707,0.1671445,-0.8502203,0.74579763
708,-0.90382624,-0.6516452,-1.252574
709,1.5719694,-0.10657632,1.5922059
710,-1.1958781,-1.9708989,-4.74883
711,-0.2765924,-3.1873178,-5.4409122
712,0.955681,1.7584012,4.4930296
713,-1.3965869,-0.5971061,-1.4278882
714,1.2660171,1.800043,5.1797643
715,-1.027558,-0.24652308,-1.6056267
716,1.8509896,1.2940807,4.626773
717,-0.6496245,-0.4894902,1.6211319
718,-0.6250527,-0.30173275,-0.40145016
719,-0.31559575,-0.15097152,-0.27870214
720,-0.018705238,0.507702,4.4425316
721,-0.0020372362,0.64986235,0.7162953
722,-0.8754819,-1.0064125,-1.5770668
723,-1.0693777,-0.28428453,1.4017236
724,1.0956556,1.1979917,2.2414842
725,-0.6995732,-0.35697356,-1.1521877
726,0.49172604,-1.2160584,-0.5480725
727,1.1973484,1.2091599,4.700143
728,0.81085664,0.6192157,3.1523342
729,-0.081855536,0.050410762,1.4938507
730,-0.1709818,-0.55843365,0.67251027
731,1.4382013,1.2855761,3.0039077
732,-2.5725107,-2.6378314,-6.2749863
733,-0.21189322,-1.7458972,-1.2928631
734,-0.7348297,0.24664831,-1.0875797
735,1.7638154,1.3120444,2.6752627
736,1.1786388,0.507179,3.7602966
737,0.19430669,-0.38364422,1.9188668
738,-0.3138387,0.362125,0.93850553
739,-0.7162424,0.29298323,-0.3664914
740,0.70874316,2.0234928,2.764337
741,2.142156,0.8541746,2.665977
742,-0.6106234,-1.0588574,-1.3791763
743,-0.43365976,0.72383034,0.60203457
744,-0.3447836,-1.2694442,-1.0119889
745,0.32591757,-0.05952832,1.6418133
746,-0.49189952,0.10712567,-0.39633405
747,0.024789182,0.050067376,1.1469002
748,-0.035904385,0.13735574,-0.5333846
749,0.066201195,0.565842,1.4332359
750,0.9923955,1.6590339,2.581036
751,1.1363183,0.92203534,3.371049
752,0.025467103,-0.16242921,2.1342762
753,1.3117092,1.6432551,5.487138
754,0.63066924,1.2827222,2.7443674
755,-0.2924079,-2.5239167,-2.2776322
756,0.24003774,-0.5245017,-0.538898
757,-1.6647741,-0.9159393,-2.606611
758,-1.2636522,-1.6942639,-5.3405695
759,-0.16819865,-0.86591405,-1.2581544
760,1.0287358,1.2295735,1.6007049
761,0.5877702,1.3765347,2.9390054
762,-3.1471062,-1.8017821,-6.0670533
763,-0.8892122,-1.1731347,-1.348094
764,-0.3065977,-0.80888295,-1.2205563
765,0.6568611,-1.375391,-0.3243697
766,-0.5682791,-1.0897422,-1.829258
767,0.8663684,2.1032383,4.783379
768,1.2990849,1.3098149,2.4922643
769,1.4461628,0.18899286,3.413111
770,-0.84091216,-1.265311,-0.090137005
771,0.13005497,1.0615851,0.7627692
772,0.1988873,0.4026538,-1.0850399
773,1.6908007,2.3781188,3.8227768
774,-0.6751129,0.82885367,1.5601985
775,-0.25444078,-1.5375608,-1.6151607
776,-0.5362729,0.25979525,-1.0534563
777,0.40469202,0.9837179,1.1044825
778,-0.62493944,0.9637518,-0.72463465
779,-0.7864039,-1.3373592,-1.6703814
780,1.350833,1.3945357,2.7469761
781,0.44733173,0.13136724,1.5491244
782,0.3355295,0.8945001,2.7531812
783,1.1358336,3.1426454,5.3777966
784,-0.4353398,-0.09351066,1.2640613
785,0.7316615,2.1884718,2.8577375
786,-1.2780712,-1.0247489,-1.2187316
787,0.5019987,2.389924,2.480397
788,0.22303233,0.09920277,-0.71329117
789,0.3766013,0.7030486,2.7347429
790,-0.2737481,-2.2028713,-4.119592
791,-0.20003754,-0.9345832,-1.0937932
792,-0.62182647,-2.5677164,-0.5859618
793,1.0564109,0.113357544,1.2693496
794,-0.43397295,-1.5510439,-3.5962315
795,-0.819194,-2.034232,-3.4880228
796,-0.18458684,1.529926,0.52035314
797,-0.6480508,-1.3844993,-1.0904918
798,-0.5811829,-0.031621933,-0.68709826
799,-0.20374532,0.9833898,0.82082313
800,0.58106416,0.38619214,4.040724
801,-0.474031,0.17925134,1.7337557
802,-0.8366922,-0.7896302,-0.9705335
803,-0.51401174,-1.3095682,-1.0193324
804,0.46999747,-0.5208579,-0.39643472
805,1.0735285,1.8808322,3.9432166
806,0.4153663,0.016541421,0.33929753
807,-2.4835773,-4.992505,-8.787287
808,1.0455493,0.07121545,2.4612932
809,-1.265254,-1.1621612,-1.9624599
810,-1.557607,-1.7117509,-3.081324
811,2.2814083,3.8429694,6.9808693
812,0.4243399,1.3402269,3.9890563
813,-0.19647476,-0.7218168,-1.213627
814,-0.47531593,-0.106173724,2.1790495
815,-0.09058582,2.7097943,4.843124
816,0.21924788,1.975738,3.4537017
817,1.0659535,-0.18750954,1.4133588
818,-0.9509925,-2.6272006,-2.6566176
819,-0.65355515,0.72411215,0.4771622
820,2.0580084,1.6971688,5.0037346
821,-1.0392541,-1.1094443,-2.8396683
822,1.2244654,1.6975726,3.2542505
823,1.468343,2.510571,5.087671
824,0.17351766,2.7371037,2.8767304
825,0.026625697,-0.27690825,0.58302915
826,0.061845735,-0.887064,0.048389137
827,0.35560405,1.0114596,1.82804
828,-0.4838412,-0.9720796,-2.5739603
829,1.0289133,0.5437263,0.9509547
830,0.1319528,0.34162956,0.998927
831,0.50429094,0.52819836,1.0222912
832,0.53050184,-0.5272751,0.6356906
833,-1.276954,-1.9814699,-3.298479
834,-1.3610898,-1.5254853,-1.5355738
835,0.57579976,-0.13212532,-0.8927829
836,0.8981908,-0.6006929,-0.3195609
837,1.4108151,1.0090089,2.6692421
838,0.8281491,2.5465508,4.980333
839,0.74132675,-0.22571176,2.3492575
840,0.75198996,-0.6184217,3.0693588
841,0.33304903,-1.3098347,-4.405858
842,-0.33938533,-1.3067906,-1.4099407
843,-0.43367514,-1.4098786,-1.3299692
844,-0.14545663,-2.2201939,-0.7600713
845,-0.86981434,0.22095937,-1.0774032
846,-2.3357525,-1.5700023,-3.4864676
847,-0.034685064,0.7402665,1.7832434
848,0.7033626,-0.8174536,1.19812
849,0.38076243,0.2733718,-0.45010287
850,0.3401167,1.7225294,3.6504207
851,0.31578878,0.22494072,0.016824245
852,-1.1329998,-0.23626888,-1.0284965
853,-0.6740302,-2.139719,-2.6011558
854,-2.0916536,-1.9506274,-3.094895
855,-0.63077915,0.00083458424,0.26976183
856,1.0065923,0.2912051,4.435382
857,-0.7344399,-1.0158848,-2.7107368
858,1.0861825,0.6257439,2.3902664
859,-1.9237059,-0.5277349,-2.2740266
860,-0.14301243,2.064014,5.0980263
861,1.3768536,0.8472254,4.3680305
862,-1.5260342,-3.5063057,-5.375744
863,1.6014988,0.8426246,2.0789766
864,-2.031033,-0.81504035,-2.7018423
865,0.15936619,-0.06351282,0.63182974
866,-0.06961539,0.03488525,1.6706188
867,0.38417277,-0.8528675,0.024313688
868,0.44212368,1.5937469,4.6568527
869,0.49829176,0.27052474,2.1031237
870,-0.26292044,-0.7336924,-0.9525274
871,-1.4037037,-5.0024376,-7.550292
872,-0.39242575,-3.4532435,-3.689328
873,0.4084654,1.9428568,4.3006926
874,-0.1775088,-0.76401067,-0.7400503
875,-0.47270775,-0.3129348,1.3699292
876,-0.7609247,-1.2389,-2.2620785
877,0.29543513,0.7620738,0.77652454
878,0.88520706,0.91386276,3.3600185
879,-0.65661854,-1.1596363,-0.64999866
880,0.7928573,2.9583917,4.8201056
881,1.0361651,1.3245742,2.7679212
882,0.9387337,1.2331449,3.2958603
883,-1.218946,-2.5314415,-4.0037265
884,-1.3827146,-1.4581887,-2.4362557
885,1.8731184,2.3147676,3.7060652
886,1.6274729,1.5888175,5.8458195
887,-0.43943906,0.070658505,-0.4200641
888,1.1111977,1.6488649,2.5210714
889,-1.0109488,-0.73615366,-1.2780073
890,0.92047274,1.0758764,2.1794324
891,-1.3179688,-1.2705404,-2.8258498
892,0.45509174,1.124102,1.4318135
893,-0.6481843,-1.7054924,-2.353797
894,-1.1495407,-0.98684734,1.2429359
895,0.17455427,-0.8774639,-0.62159264
896,-0.38724923,-2.6984394,-2.25767
897,-1.4992257,-0.3545406,-2.5739822
898,0.8995087,2.9521618,3.7477932
899,-0.43051767,-1.445419,-2.4027522
900,0.43798473,0.4495847,3.297279
901,0.4771539,-0.1620844,3.4504068
902,-0.07626492,0.06803653,-1.6254134
903,0.5988039,-0.1804241,0.12166822
904,0.5352172,1.2385056,2.0767677
905,-0.7049472,-0.5545725,0.6096792
906,-0.8439245,-1.1881697,-1.8517071
907,-0.8070308,-1.3705444,-3.5492847
908,0.5868914,0.06777519,2.3526492
909,-0.61602384,-1.7242842,-3.3416448
910,0.955659,-0.6441888,0.95589256
911,0.18157963,-0.6859312,0.4498426
912,0.6314215,0.19705355,0.9765982
913,-0.09213985,1.2192008,2.121415
914,-1.1299087,-1.5273659,-3.3395076
915,0.64910567,0.77996737,2.1634922
916,-0.59490985,0.20246959,1.3840501
917,-1.5661939,-1.2030944,-1.2311187
918,0.48780164,1.2773405,3.3514977
919,0.5777159,-0.064991236,2.2393079
920,0.18139647,1.7332791,2.9355083
921,1.3801284,0.13606417,3.7511272
922,-1.8658944,0.2859007,-1.3731257
923,0.6368069,1.7398987,3.9644303
924,0.2284075,0.51888347,1.4127872
925,0.5841883,-1.1039696,0.68254906
926,-0.62619895,-0.53528863,0.30143678
927,0.049510956,0.44684,-0.29409206
928,-0.03224239,-1.6125274,-0.070771754
929,1.4154127,-1.1634192,1.7937886
930,-0.79964596,0.5735974,0.7284977
931,1.8880638,3.2083519,7.292592
932,2.3191943,2.7909155,6.8072047
933,0.31317377,0.092966065,1.4419466
934,0.71836114,-0.4271798,-0.15363672
935,-0.94466174,-0.80101186,-0.9869523
936,-0.055439662,1.2744755,3.6361904
937,0.29947793,-0.36347598,0.9155276
938,1.1817178,1.7358439,5.09083
939,0.17347519,0.790592,0.27105176
940,0.09412494,1.0648034,0.61475515
941,0.6485041,1.3561275,5.0592146
942,0.8233524,1.8357835,3.395727
943,-1.4977251,-0.23020947,-0.5427754
944,0.5301709,2.2211912,2.194942
945,0.6247964,-0.832754,1.4786202
946,0.0599678,0.9179777,1.5680265
947,0.09411233,0.55017006,1.4329324
948,-0.7466491,1.0574405,1.3675346
949,0.15949783,1.0819894,2.0139325
950,-1.0533141,-1.364296,-3.0843062
951,0.70723593,0.5780436,1.8458124
952,0.85871387,0.89155525,3.3934865
953,0.11048778,0.060895894,0.52535135
954,0.52184236,0.1403346,1.3097978
955,0.95750177,1.8959264,2.2341604
956,-1.8809407,-2.906979,-4.8996644
957,0.7697348,1.3871,4.979925
958,-0.7264733,-0.9662996,-1.3445854
959,-1.6282445,-2.539338,-4.969676
960,0.902141,1.044311,1.736988
961,0.011127516,-1.8296454,-0.6076751
962,0.001494142,0.32113475,-1.1506262
963,-0.96631426,-0.6171241,-1.0252097
964,0.10064092,-0.9799136,1.085629
965,-0.7126431,0.0870319,0.72798973
966,0.013389404,0.8888404,3.386716
967,0.6507791,0.8079169,2.5769038
968,0.39677846,-0.5654312,0.8696231
969,-1.616145,-0.7329029,-2.2407515
970,-1.4292126,0.32873142,-1.1596708
971,1.4934303,0.6897296,2.4164536
972,1.3248897,-0.082321644,1.0484247
973,0.4654309,0.003887415,3.246336
974,0.47047675,-1.7632066,-0.37971532
975,-0.17977837,0.7381841,2.7392673
976,-0.5521225,-0.068234086,-1.8771012
977,0.9598115,0.78146756,1.6864703
978,-0.9838991,-1.7378358,-2.1125212
979,-1.7542719,-2.133095,-3.633706
980,-0.45727703,-0.9576564,-1.361599
981,0.16099034,-0.10574971,1.3893647
982,0.16805756,1.0389504,0.880944
983,-1.7562436,-1.6656501,-3.0607655
984,-0.06264257,-0.46266422,1.4260534
985,-1.3415495,-0.7389,-2.6059513
986,0.84226334,-0.41642666,2.4685078
987,1.4693853,4.4743433,4.7128897
988,0.83446866,1.5444236,3.3502853
989,-1.8310939,-1.99256,-4.890031
990,-0.4832853,0.757434,0.10088563
991,0.21298236,-1.5665312,-1.6884358
992,0.2741792,-0.011689812,0.70842385
993,-0.30644488,-0.9552125,-2.3107886
994,0.3313152,3.0927322,5.629099
995,-0.9901033,-1.8724041,-3.1049876
996,-0.06668769,-1.4897324,-0.6391472
997,0.91858834,2.073238,3.8910017
998,-0.66483504,-1.2678165,-1.3212042
999,-0.22285482,-0.44011864,-0.5649919
1000,1.4578984,3.0390906,3.876804
1001,1.769039,1.4158158,4.2821608
1002,-1.8499904,-0.6599916,-2.2417872
1003,-0.7881368,-0.5779318,0.013009667
1004,0.50314707,-0.7980017,0.35134745
1005,-1.728263,-2.6223617,-4.4296026
1006,0.3976576,-0.7412019,-0.9890201
1007,1.888023,0.44519734,3.8612595
1008,-0.7496262,1.1006777,0.8907818
1009,0.3991677,-0.84635663,0.76372385
1010,0.07786578,0.21610205,1.8572052
1011,-0.10537993,-0.7581177,0.276901
1012,1.715431,0.96499085,3.2761953
1013,1.4375503,2.090286,5.5065546
1014,1.1467308,1.3711973,2.0513964
1015,-0.11128528,-1.1444473,-1.0449537
1016,-2.136879,-1.037886,-5.041321
1017,0.51052916,-1.2199333,0.56644344
1018,-0.10771704,0.051897645,-1.348532
1019,-1.5753185,-3.1701837,-5.880395
1020,-2.210179,-3.9174986,-6.3454084
1021,0.030038321,-1.5793984,-2.8321364
1022,-0.1450885,1.945468,2.0098586
1023,-0.61798114,-0.76001406,-2.1762383
1024,0.6724951,1.7589622,5.2099447
1025,1.5152215,1.4290481,3.3006146
1026,-0.7804199,0.33854204,-1.5181563
1027,-0.144301,-0.121439114,-1.142766
1028,-1.3482739,-1.5163846,-4.4863434
1029,-0.0009492554,0.73278975,1.4561831
1030,1.1557432,1.5097988,2.3024983
1031,-2.2512264,-1.5174091,-4.8013034
1032,-0.091555,-0.54348886,0.19927457
1033,1.2364532,1.467246,3.3715749
1034,1.6674888,1.181511,4.459692
1035,-0.8347893,1.3806176,2.2157588
1036,-0.25065398,1.4723649,1.4079847
1037,1.103712,0.03649628,0.3126415
1038,0.6929848,1.0871708,1.6750681
1039,-0.42333585,0.2380895,0.07629618
1040,0.26778534,0.5314357,1.904196
1041,1.2955681,0.5672421,1.7140774
1042,-0.18962348,-0.39835483,-1.544548
1043,-1.1379449,0.27152324,-0.42028618
1044,1.198279,0.91385,3.7013488
1045,-0.07064643,0.5345021,2.4654868
1046,-0.018806553,1.161968,3.2587953
1047,1.206779,1.9959123,3.7596052
1048,0.692287,0.74838823,0.7677214
1049,1.0558921,0.6242054,1.637778
1050,0.082764775,0.68809307,1.7815958
1051,-0.20608798,-0.20960344,0.6179148
1052,2.3953578,2.0157583,7.200556
1053,-0.013842299,-2.0606,-0.7071053
1054,-0.84696275,-0.9498905,-1.2801589
1055,-0.9339545,-0.88407165,-0.84145164
1056,-0.31334558,0.101833105,-0.32248655
1057,0.3336966,-0.4778927,-0.72035366
1058,-1.8478296,-2.945929,-3.7191086
1059,-0.9011165,0.45853388,-0.5385381
1060,-0.2566754,-1.4069093,-2.1880467
1061,-1.2232696,-1.6690342,-3.7062697
1062,0.25744367,-0.40278268,0.36488432
1063,0.5203183,-1.4776647,-2.5194957
1064,-0.22421971,0.18212521,1.571763
1065,0.73837304,0.6158517,2.3593135
1066,-1.027857,-1.4633315,-2.9032285
1067,1.0152662,1.008025,1.1561303
1068,-1.4077811,-1.0544238,-3.1254575
1069,0.6480373,1.6839792,3.6737666
1070,1.335156,2.391722,3.3383741
1071,2.3720908,3.4293244,7.352097
1072,-0.7111597,-1.1925175,0.4271412
1073,0.0033315513,-0.08333551,-0.5486555
1074,-2.0042388,-3.990161,-4.4313984
1075,-2.729914,-1.5596201,-3.6552384
1076,-0.2588597,-0.4825729,-0.067172706
1077,0.95537776,0.44077468,1.6853137
1078,-0.6660409,-0.9331863,-1.107957
1079,1.0823989,1.4012804,3.0654073
1080,-1.2476768,-1.1324747,-5.3916297
1081,-0.618272,-1.7473686,-2.8008657
1082,-2.1204793,-2.7792242,-6.767725
1083,-1.4350936,-1.5936766,-3.3293922
1084,-1.6013066,-1.2398441,-2.7777035
1085,-0.11750019,-1.039816,-2.679359
1086,0.12656339,0.055510752,-0.45022756
1087,1.2432835,1.8344282,2.743957
1088,0.0207413,0.00024881586,-1.2580271
1089,-0.0819257,0.2046467,0.89978224
1090,1.3511882,3.153113,6.6120806
1091,0.91095614,0.6518471,2.2543728
1092,-0.21688844,0.058191553,-1.2056881
1093,0.739668,0.5339484,3.7898812
1094,0.9220747,0.6139159,2.4061828
1095,1.511672,1.4571517,5.749447
1096,0.71078897,1.7500203,3.0591967
1097,-1.7060516,-1.6115175,-2.388914
1098,-1.7376183,-1.351937,-1.5864456
1099,1.6204646,-0.85399246,0.5243093
1100,1.0679604,0.58234954,3.92056
1101,-0.10798723,-1.0387704,-0.56360996
1102,-0.4557595,-0.74170417,0.19286811
1103,-0.773883,0.83277035,1.0274352
1104,-0.96299374,-0.9955922,-2.0399313
1105,0.00802838,0.5655983,0.7838136
1106,0.04995315,-2.4830947,-0.18524122
1107,0.042632136,0.88131887,0.9872932
1108,-0.8792281,-0.5152459,-1.7894824
1109,-0.047190797,0.63843983,2.96698
1110,0.7995952,2.6108527,4.218022
1111,-2.3456922,-2.9218438,-5.3372307
1112,-1.1913103,-1.6540821,-2.9099474
1113,0.043993015,1.2099543,0.5363383
1114,-1.346065,-2.380213,-3.871563
1115,-0.67031014,-0.25098357,-3.0340319
1116,-0.49688846,-0.8842101,-0.2966571
1117,-0.10693744,-0.4068209,0.59509015
1118,-0.22110356,0.08259572,0.26064366
1119,0.32924822,-0.6354511,-0.52136517
1120,1.1617684,0.48631585,2.490109
1121,0.7008296,1.296588,3.8934925
1122,0.7127862,2.069411,5.312006
1123,0.71200246,-2.3460112,-0.72117037
1124,-1.0638093,-1.1508216,-2.108269
1125,0.075818546,0.38390535,1.4583677
1126,0.25548923,-0.75040674,-0.16115934
1127,-0.086672455,-0.7166585,-1.6161847
1128,-1.201104,-3.3295374,-4.4808803
1129,1.528768,2.8476515,6.4790673
1130,-1.0856912,-1.2102091,-1.4717354
1131,-0.6444255,-1.0267757,-0.62080586
1132,1.6699443,3.3152795,7.290945
1133,0.29318035,-0.42984366,-0.32512486
1134,0.27937943,-0.004175395,2.798655
1135,0.23594505,0.18764408,0.7780198
1136,-0.31109765,-0.15137555,-1.750375
1137,0.90670013,1.7997763,3.7549143
1138,0.4552661,2.9675708,6.4115543
1139,0.12607543,0.8196982,0.77140945
1140,1.33857,2.8505645,5.2064033
1141,-0.031472556,0.29694074,0.7680867
1142,-0.9829594,-1.6624118,-3.2026734
1143,-0.31511903,-0.43079364,-1.1297051
1144,1.8482308,0.95768905,4.6142364
1145,-0.18949267,-0.54939103,-0.9952775
1146,1.2963281,0.5857193,4.355518
1147,-1.3473369,-0.44336617,-3.8842244
1148,-1.3965315,-1.4072019,-1.6541525
1149,-3.9966282e-05,0.40933084,0.6446353
1150,-1.5370903,-1.687075,-4.238159
1151,-0.14918783,-1.0602144,-0.7983874
1152,2.3261619,3.0771852,6.7470083
1153,1.4907823,2.1864007,5.3113933
1154,-1.6119305,-1.5353352,-2.2280498
1155,0.060539268,2.4286842,2.3144388
1156,0.31469715,0.106468454,1.7188089
1157,-0.7153065,-1.5182805,-1.7085426
1158,-0.2687467,1.3921247,1.3798993
1159,0.7377649,-1.0775192,-1.3525593
1160,-0.4235581,0.99459064,0.71592945
1161,0.16603345,-0.42479223,-0.5252155
1162,-1.0633063,-0.1333844,-2.0451353
1163,0.8037235,1.2331421,2.4396663
1164,0.8736009,0.5209965,1.6060722
1165,-0.097653225,1.177371,3.3312354
1166,1.571775,2.100322,3.9977064
1167,-0.78467566,0.002080977,-0.698311
1168,-0.18843558,-0.82120955,-2.505702
1169,-0.1161027,0.8645847,2.1215017
1170,-1.8466444,-1.3310499,-3.8744633
1171,0.117556915,0.013245121,1.3861916
1172,0.21809165,-0.29950947,-1.4300357
1173,-0.57203263,-1.1421385,-1.5279338
1174,0.4503563,-0.9891377,0.70579815
1175,0.32206172,-0.10142055,3.5272717
1176,1.2087122,2.0349925,4.903866
1177,-0.34332204,-2.8512843,-4.7346683
1178,1.8651714,1.9355922,6.3587856
1179,0.23339905,-0.74857837,-0.62311697
1180,0.582083,0.8008559,4.0711036
1181,0.5713111,-1.8088218,-1.5324779
1182,1.40642,1.7969434,4.1514297
1183,3.7193632,5.283744,8.181288
1184,0.027934989,0.50296175,0.4374088
1185,0.97018605,0.55325586,3.0076153
1186,-0.10551785,-0.5942834,-0.7645236
1187,-0.2118807,2.6738935,3.1541657
1188,0.5390536,0.78698814,2.553121
1189,1.2716317,1.7035632,3.4615526
1190,-0.46025917,-0.10272485,0.34214738
1191,1.3454378,-0.013647795,-0.6716316
1192,-0.7767084,0.5282064,1.7754537
1193,0.059214346,0.25317967,1.0058088
1194,-1.0529077,-2.1848226,-3.5299873
1195,0.09968291,1.4645381,2.5193357
1196,-0.526161,0.35830837,2.3063278
1197,0.7519896,1.1493967,1.6681558
1198,-0.844876,-1.2663636,-3.428124
1199,0.8866365,1.504143,3.8327632
1200,-0.937146,-0.7614208,-2.3757656
1201,0.91956896,1.4276865,2.8960123
1202,0.6321449,0.9529439,2.4276485
1203,-1.502501,-2.1698334,-5.333755
1204,-1.335216,-2.685912,-4.266744
1205,-0.19727114,-0.117858715,-1.242294
1206,1.7168877,1.7614194,5.149024
1207,0.08147553,0.91465306,2.3606806
1208,0.18801355,0.09768877,1.4187484
1209,1.2090653,1.3168445,5.170189
1210,-0.6297248,-0.08415663,-1.1887652
1211,0.37549487,0.5582287,1.435855
1212,-1.375823,-2.308968,-3.4011765
1213,-1.0575061,-2.15595,-3.81035
1214,-0.5155353,-1.285294,-1.126703
1215,-0.19978145,0.47841635,0.31169483
1216,0.65552807,-0.4521532,2.1049967
1217,0.9017896,0.120195806,1.695062
1218,-0.3351399,0.29873303,2.187139
1219,0.16069126,0.8894106,3.8225331
1220,-0.08280809,1.6087793,1.5361893
1221,0.214932,1.4802768,1.2947756
1222,0.7011074,0.37931678,2.7099566
1223,-1.1767225,-0.73088574,-2.6202703
1224,1.1922085,0.8118845,2.1793723
1225,-0.61651915,-0.8532101,-1.8963909
1226,-1.67831,-1.1334648,-3.9925041
1227,0.48196104,1.3027847,0.9757372
1228,0.36235252,0.43918312,0.32444653
1229,0.8188403,0.15945607,2.44428
1230,-0.63397104,-1.4200097,-2.637691
1231,0.9912847,1.949271,3.119002
1232,1.6336833,1.8697999,4.7077713
1233,1.185388,1.0991718,1.8056085
1234,-0.56407595,-1.7609407,-2.203633
1235,1.090575,1.0081162,3.9528995
1236,0.07419772,-0.78880626,-0.8577608
1237,1.1477902,0.14902294,1.0701674
1238,1.002366,0.29343206,3.6578727
1239,0.044804793,0.3658659,1.2585282
1240,-0.07861256,-0.572355,0.0077527463
1241,2.1243856,3.1146648,5.1528335
1242,0.6079805,0.24902147,2.1512954
1243,-0.9824029,0.5825347,2.223911
1244,0.13252072,0.9821793,3.2536569
1245,-2.0899227,-2.911132,-4.8894024
1246,-0.92474675,-1.5005935,-3.412428
1247,0.588249,1.1222867,3.561873
1248,0.06372809,0.25329238,2.2293398
1249,0.35697663,0.44524533,1.5518326
1250,1.9945151,1.3328168,3.586899
1251,0.9976163,1.2678015,2.0518627
1252,-0.64218813,-1.218049,-2.8327003
1253,-0.5048497,0.13834226,0.9937581
1254,-0.37643117,-1.62256,-0.7508024
1255,-1.7510056,0.20370948,-1.3337791
1256,0.24749112,-0.8033252,-0.5608082
1257,0.19745809,0.5603036,2.1457264
1258,0.7498683,2.5125396,5.8006887
1259,-0.13891855,0.64392316,2.5177884
1260,0.13085178,-1.5164098,-2.0380359
1261,-1.8781527,-2.3404412,-4.2701635
1262,0.9287692,0.122982144,3.010427
1263,0.8639507,1.0452324,-0.06418526
1264,-1.0188551,-1.7667193,-2.8901374
1265,-0.5728722,-1.4517138,-1.3989983
1266,-0.5303379,0.86306715,1.0484287
1267,0.67132264,3.102298,6.1136737
1268,-0.18467163,-0.2224048,-0.5371348
1269,-1.3965814,-2.203285,-4.157672
1270,0.9410952,2.7962356,1.7996652
1271,0.46762648,2.3651924,3.9565659
1272,-0.43265253,0.71019715,-0.58926684
1273,-2.248291,-2.1172724,-5.3626356
1274,-1.0173068,-1.9644041,-4.638474
1275,1.1282523,0.3611142,2.3172553
1276,-1.281093,-1.4154928,-2.4848638
1277,-1.8782156,-2.217245,-3.3810782
1278,0.58536184,1.11538,1.7721964
1279,-0.7613718,0.030608177,-1.8523395
1280,-0.5983036,-1.2509751,-2.8443084
1281,-1.1201013,0.10442853,0.3160236
1282,-0.40276363,1.3130943,1.2575911
1283,-1.4774199,-2.4419284,-3.844799
1284,-0.11815073,-0.5343887,-0.74673325
1285,-0.17367949,-0.51259065,1.6546737
1286,1.3665758,1.8284297,4.1985083
1287,-0.3755537,1.471164,1.1547627
1288,-0.32350427,-0.0032686293,-0.8668276
1289,-1.5015131,-1.710509,-3.802517
1290,-2.4555233,-0.09930587,-2.929359
1291,-1.2525799,0.21631825,0.8659812
1292,1.3835466,2.2691011,6.022533
1293,-0.55947495,-0.59231585,-1.1422776
1294,-0.80907106,-1.2337803,-0.9734413
1295,-0.70959413,-1.1413116,-2.7817419
1296,-1.6613067,-2.9394746,-6.0620294
1297,1.8678564,2.3165178,4.032753
1298,-0.7239779,-1.2710314,-1.7048229
1299,1.24857,-0.19462049,2.0273314
1300,1.4651303,0.67228097,2.5457516
1301,0.42363635,-0.2143679,0.47193867
1302,-0.92226094,-1.0461137,-0.31355667
1303,-0.84221673,-1.1526634,-0.7042544
1304,0.42479083,0.161028,3.000468
1305,1.2120758,0.5892209,2.5735543
1306,0.6736892,-0.036052108,3.2497554
1307,0.31810537,0.42464206,1.2820002
1308,0.5375815,1.6961255,2.0884418
1309,-0.8483219,-0.48647386,-1.9782529
1310,0.40018108,0.32427368,2.4607048
