,x1,x2,x3
660,0.13509192,1.833112,2.040348
661,1.8332058,3.1610308,4.990962
662,-1.9594376,-0.95617735,-2.887552
663,1.2321066,0.15904927,1.4632896
664,0.76891285,2.5624225,3.3922346
665,-0.4638855,-0.9977038,-1.5948964
666,0.12491621,1.2765616,1.4028691
667,0.40484053,1.5337763,1.8957115
668,-2.6590176,-1.8628211,-4.431582
669,0.14277984,0.081421055,0.17143945
670,-1.305908,-1.3280076,-2.644793
671,-0.055252615,1.6436877,1.5340248
672,-0.81943774,-0.69479257,-1.5919894
673,-0.9076686,-1.0550092,-1.9276378
674,0.8736145,1.0438751,1.9742441
675,-0.34477472,0.8593545,0.50601506
676,-1.1849806,-0.50321287,-1.8920496
677,-0.61562145,-1.3710928,-1.8462535
678,1.3301439,1.3068987,2.6692533
679,-1.3317347,-1.3819985,-2.6271684
680,-0.0808458,-0.13810454,-0.27684242
681,0.74824834,-1.3495951,-0.6207158
682,-0.19949128,0.47601366,0.36019024
683,0.035940114,1.570704,1.7845428
684,-0.60761404,0.31503713,-0.34983513
685,-1.4551111,0.30955863,-0.9423988
686,-0.26306275,0.0038425028,-0.3552121
687,-0.6034006,-1.3432491,-1.9400506
688,-0.8707162,-0.44063276,-1.3836532
689,0.45010364,1.7908434,2.3485441
690,1.0365169,2.3212438,3.4423401
691,1.4887644,1.1931175,2.8790252
692,-0.36860052,-1.012219,-1.3124909
693,-1.1282215,0.1381793,-1.1159387
694,-1.9723513,-1.9985539,-4.0238814
695,0.91316235,1.3361679,2.0768747
696,0.4979559,2.0181773,2.3766172
697,-0.65040004,-1.2078089,-1.836397
698,0.3161927,-0.24195278,0.21467958
699,-0.09886687,-1.3543146,-1.390974
700,0.6827339,1.2869837,1.8307931
701,0.8890354,-1.2696044,-0.29876286
702,-0.8155941,-1.0279399,-1.7846178
703,0.80494165,-1.1600894,-0.47478536
704,0.23210865,0.8006204,1.076504
705,-1.1609586,-0.70732296,-1.8711092
706,1.9905777,1.0683978,3.1871758
707,-1.8549074,-2.2769873,-4.3551397
708,-0.24579641,0.029375106,-0.26871175
709,-0.544659,-0.26547873,-0.91887695
710,0.6829648,-0.08598077,0.6871893
711,0.4080214,2.758417,3.0865493
712,1.5078881,0.93028575,2.500767
713,-0.022730522,1.1922401,1.1645591
714,-0.75379014,-2.8738112,-3.615097
715,0.6508954,0.60566187,1.3039503
716,0.8733138,-1.9071921,-1.08063
717,-0.4117522,-1.7788751,-2.1781714
718,-0.6535777,-2.5871944,-3.3151145
719,-0.5772617,-0.77802086,-1.4245403
720,0.0955444,-0.25646096,-0.1107293
721,-0.4352761,-0.022880912,-0.33025897
722,-0.9300107,0.40459836,-0.40105626
723,-1.9248078,-0.75351465,-2.8114102
724,-1.2307153,-1.8269117,-3.0486574
725,-1.7666632,-2.7057602,-4.4715924
726,-1.1940312,-0.91071177,-2.151916
727,0.14388992,-0.762118,-0.72976434
728,1.0719376,-0.29968393,0.81225264
729,1.255063,0.33898908,1.5257
730,-0.3784164,-0.6271427,-1.1145661
731,0.44755796,-0.18271777,0.39436817
732,-0.03233866,0.08111967,-0.013177916
733,-1.1364896,0.053649306,-1.2143165
734,0.96418476,2.5094092,3.4942505
735,1.2522051,1.8875108,3.2309253
736,-0.084031805,-1.6280895,-1.7400736
737,-0.1731999,1.097998,0.8595731
738,0.68379927,1.4615414,2.2234852
739,-0.70078015,-3.3986912,-4.0288186
740,-0.8453474,0.28685868,-0.6339915
741,-0.0036980477,-0.41637677,-0.63285774
742,0.34437788,-0.63408554,-0.35841444
743,-0.9044855,-0.29416066,-1.4021666
744,2.1958816,2.3701403,4.7010336
745,-2.1734264,-2.2199318,-4.4366703
746,0.13409233,0.6290518,0.7538277
747,-0.42153928,-1.4140749,-1.956822
748,-0.5705189,-1.4268665,-1.8900788
749,0.6117049,0.069111824,0.61534137
750,-1.3801883,-0.22885549,-1.7236875
751,1.0908148,0.3950367,1.6629255
752,0.9668466,-0.3527013,0.6020379
753,0.676132,0.9792559,1.5325317
754,0.3016794,0.8945744,1.2024904
755,1.0157186,1.386549,2.4307866
756,-0.4672523,-0.8352008,-1.3854864
757,-0.050432604,0.29975823,0.28892785
758,0.5867977,-0.012922108,0.6301075
759,-1.1674849,-1.4165832,-2.6565871
760,1.3983167,1.6634543,3.0516467
761,0.6363824,0.73167133,1.2603986
762,-0.19107608,0.8306269,0.7161735
763,-0.6456378,-0.6515319,-1.3998117
764,-1.0216103,-2.642344,-3.5096462
765,-0.795634,-1.6084754,-2.3441815
766,-1.6852753,-2.275565,-4.0174613
767,0.7947889,0.48642272,1.2450259
768,1.0370039,2.1867032,3.2557366
769,-0.14133747,-0.25141835,-0.5129948
770,0.4705465,0.85513914,1.2897077
771,-1.0010171,-1.6671445,-2.5996878
772,-1.2153717,-0.5222786,-1.8763021
773,2.2635012,-0.4554851,1.884939
774,2.0432644,1.7003574,3.6488957
775,-1.0745203,-1.4284239,-2.3943174
776,0.19456612,-0.70272523,-0.642934
777,-0.91651547,-1.2254975,-2.167172
778,0.3901133,0.027425557,0.4810665
779,1.8356217,2.0910544,3.9359756
780,0.66375214,0.07103324,0.83355004
781,-2.7497096,-1.2851856,-3.9817493
782,0.3125195,0.31458825,0.7309576
783,-0.012815783,0.6547663,0.5741717
784,-0.13601969,-0.5749921,-0.77894664
785,0.9676217,1.7371018,2.7549365
786,-0.28889498,-0.42769074,-0.6638969
787,-1.1721001,-2.3670526,-3.545132
788,-1.3843853,-1.0237458,-2.265958
789,1.1127703,2.0048833,3.0947726
790,0.39526173,0.22832221,0.68719345
791,2.5586088,1.6045355,4.127067
792,0.33388016,-0.06357002,0.1796005
793,-0.32173428,0.01137948,-0.26579422
794,-0.6708258,-0.99214566,-1.6703424
795,0.4485087,-0.84614325,-0.40939367
796,-0.09508378,-0.7509851,-0.8597067
797,-0.49560824,-0.40535593,-1.0896648
798,1.342327,2.3549716,3.67022
799,1.1435589,0.9735785,1.9747984
800,0.39498615,-1.0431702,-0.57731795
801,-0.17804097,-0.06662715,-0.18235755
802,0.634531,0.15966636,0.8132496
803,1.0490611,1.7860427,2.7424202
804,-0.02087744,0.49425295,0.57530737
805,-1.5038356,-0.44879723,-1.9971968
806,-0.59314317,-0.28127187,-0.70368737
807,0.62473726,1.4328592,2.0914025
808,-2.1250694,-2.8634176,-5.106958
809,-1.3144418,-0.9282628,-2.2863796
810,-0.7188206,-0.6402861,-1.3336104
811,0.13368107,0.2117132,0.40683785
812,0.93505675,0.04041785,0.94666946
813,-0.53914434,-3.1078973,-3.6785667
814,1.0774522,0.933028,2.0200434
815,0.3506849,0.19987096,0.60451245
816,2.4048998,3.2039518,5.5379076
817,-0.7894358,-0.40406734,-1.1123061
818,-0.1922384,0.05963637,-0.24419048
819,1.0610942,-0.78223956,0.41004637
820,-0.3778916,-0.64321196,-0.94595873
821,0.3116944,1.2310404,1.5140821
822,-1.9058105,-2.8493729,-4.904813
823,-1.5700544,-2.7638283,-4.2459393
824,2.0912502,2.5020723,4.703078
825,0.15581943,2.4999819,2.7005162
826,1.0556809,0.4758426,1.5775582
827,-0.11280049,-0.15610243,-0.23384047
828,0.20642786,0.816769,0.9402836
829,1.099239,1.9138777,3.2400308
830,0.63276136,0.038295507,0.5567954
831,-0.81596214,-0.80385536,-1.5020738
832,1.5908525,2.430154,3.6970794
833,0.14066975,-1.0634092,-0.86172044
834,-1.317645,-0.6683051,-1.9492072
835,-0.9096409,-0.036987543,-0.81383246
836,1.1866885,0.817781,2.156665
837,0.2511981,0.23909834,0.44639823
838,-2.0576072,-1.7141452,-3.6327372
839,0.70938444,0.3874431,0.9596416
840,-2.9910967,-2.1189234,-5.1495514
841,-0.72757083,0.49270326,-0.30520934
842,-0.25364333,0.6881748,0.34479186
843,-2.016249,-0.17939496,-2.2061768
844,-0.28511146,-0.6416265,-0.86765456
845,-0.8993316,-2.5766175,-3.6418355
846,2.5422113,1.971895,4.491851
847,-0.8946077,0.13568443,-0.8659528
848,-0.8459473,0.441572,-0.52715725
849,-1.619352,-3.125064,-4.7402706
850,-0.5419077,0.31911206,-0.27943215
851,-0.7194889,-0.45460886,-1.026484
852,0.7758621,1.1520582,1.9158745
853,0.5458581,1.1830591,1.9478536
854,0.5538541,-0.7972667,-0.38780504
855,1.0433741,-1.5120103,-0.40219918
856,-1.4469715,-1.7604653,-3.4639583
857,0.8234832,0.8007563,1.729249
858,0.80082536,0.053643823,0.8715292
859,0.38203722,0.8150649,1.1188928
860,-1.4915175,0.54133916,-0.94719183
861,0.14270377,0.10318506,0.31058818
862,-0.4306439,1.5106399,1.2109317
863,-0.14514829,0.092036694,-0.192074
864,-0.41872326,-1.5816098,-1.931485
865,0.38808787,1.4845257,1.886212
866,1.2035317,0.6823123,1.9237309
867,-0.93093973,-1.8357302,-2.6444225
868,0.5901048,0.342885,0.9426562
869,-0.7099343,-0.91264546,-1.4357308
870,0.481401,-0.26806977,0.22005302
871,0.7114705,1.8937963,2.5232282
872,0.32850796,-0.9157589,-0.47749615
873,1.4959916,2.1294117,3.5335042
874,-1.1943719,-0.023257375,-1.2546844
875,-0.83370596,-0.62195194,-1.5335518
876,-0.20781648,0.11886817,-0.056471862
877,-1.2816709,-1.8463097,-3.165098
878,-1.051748,-2.8877316,-3.803009
879,1.9459621,2.638768,4.686375
880,-0.6619094,-1.1177508,-1.7695669
881,-0.53080744,-2.992054,-3.4720447
882,0.38605085,-0.021804124,0.34751227
883,-2.0325043,-1.776966,-3.9191048
884,-0.77953637,-2.180541,-3.0534248
885,0.17936249,0.87190473,1.1417382
886,0.99029624,1.9360881,2.93756
887,0.6566254,0.22890568,0.88719887
888,-0.44316787,-0.33439177,-0.6476251
889,-0.40234658,-0.4537507,-1.1704421
890,0.2508228,2.539666,2.7350218
891,-1.2962425,-0.21334755,-1.4318199
892,-1.3699058,-2.2708793,-3.5672245
893,1.0389513,2.5042975,3.6234918
894,-2.038732,-0.8755243,-2.9589753
895,0.4723391,0.38870552,1.0367897
896,1.1485562,2.7931228,3.9998825
897,0.21163242,-0.56736887,-0.21090095
898,0.059173036,1.2327571,1.3590889
899,0.5981548,1.1360326,1.7062507
900,-2.2887096,-1.4747357,-3.528143
901,-0.053525615,-0.9783879,-1.0339301
902,0.52848965,-0.16588044,0.33800817
903,-0.75772494,0.60811526,-0.18132663
904,0.23147264,0.0351889,0.4911665
905,-0.11782787,-0.6803721,-0.762051
906,0.3606166,-0.68411577,-0.24275392
907,2.5319226,3.7805262,6.2762413
908,-0.30104825,-0.059955493,-0.48743275
909,0.20944649,-1.6127417,-1.4273883
910,0.34285286,2.0577323,2.3925402
911,-0.5953582,-0.85451204,-1.4936597
912,-0.19490798,0.029195458,-0.20154712
913,-0.16822714,-0.67607623,-1.0877278
914,-0.37612867,0.6131609,0.16663384
915,-0.07941288,0.37857044,0.27330083
916,-0.2369946,0.7575129,0.5548367
917,-0.008077835,0.72519165,0.80380565
918,0.07738893,-0.5757992,-0.3791842
919,-0.7131335,-0.94498265,-1.5717127
920,-2.4947507,-2.385341,-4.90423
921,-0.99787754,-0.518784,-1.5283539
922,0.9306737,-0.44060946,0.25804502
923,-0.14571755,-1.6010793,-1.8621852
924,-1.6093036,-1.9215328,-3.4068522
925,1.1256951,1.7620621,2.9822257
926,2.086218,2.8083506,5.0092826
927,-0.44348338,-0.27412128,-0.7796806
928,-0.54876167,-3.214616,-3.635853
929,0.7910628,1.5699056,2.269463
930,-1.1807364,-1.5272466,-2.698632
931,-0.3837937,-0.0661079,-0.27084643
932,0.23542614,-1.2172147,-0.99665827
933,-1.8428062,-2.20335,-4.0898347
934,0.39597714,1.9610825,2.5580664
935,-1.4465631,-0.83558226,-2.3125644
936,-1.0461532,0.7915895,-0.28683463
937,0.8670854,-1.5445342,-0.55631554
938,0.91720223,-1.4872913,-0.5892314
939,0.38318628,-0.10799438,0.020572752
940,-0.32850116,-0.9760028,-1.3333749
941,-0.3214835,-0.40719527,-0.5345887
942,1.6797065,1.9742328,3.6804652
943,-1.4005057,-1.0200233,-2.385052
944,-1.1998718,-0.7361811,-2.0073893
945,0.12864718,-1.6170788,-1.5308108
946,0.1187443,-0.4813475,-0.27851313
947,-0.02738989,-1.9670682,-2.153966
948,-1.6466619,-0.7924971,-2.5044277
949,-0.75637347,-0.34948456,-1.0722644
950,0.27780172,-0.6390896,-0.47363728
951,0.7933637,0.74430555,1.5993956
952,-1.7858726,-2.3080316,-4.199609
953,-0.8153166,-2.244379,-3.1021123
954,-0.6325816,0.37134314,-0.32765332
955,-1.0628505,-1.1341182,-2.0703342
956,-0.66796654,-0.17318544,-0.9652062
957,-0.45823002,-0.7435108,-1.1438642
958,0.2792875,1.4760076,1.8314617
959,-0.39579827,-0.84330523,-1.3026234
960,-0.37529048,1.7179815,1.4184933
961,-0.18829475,0.09902994,-0.017925002
962,-0.304382,0.40014133,0.109146826
963,-0.014652165,-0.062021554,-0.22113906
964,-0.25559652,-0.13842352,-0.42160735
965,-0.071983136,-0.44353464,-0.5557241
966,0.4591059,1.2208719,1.6172523
967,-0.98572767,-0.9280357,-1.9681584
968,-0.31296366,0.9076993,0.6711835
969,-0.5533653,-0.32572415,-0.9682465
970,-0.017771887,0.20052603,0.08002185
971,-1.8208268,-3.4631705,-5.4111266
972,0.4643526,-0.7542745,-0.21634746
973,1.6511015,1.1818376,2.9049664
974,-1.0072538,-1.495245,-2.598712
975,-1.3486415,-2.860211,-4.191379
976,0.94969785,2.189329,3.2162395
977,-0.93953514,-0.9425319,-1.8433177
978,-0.0094120875,-0.27900898,-0.11080052
979,-0.8021715,-0.00064635277,-0.85197705
980,0.61963725,1.0414226,1.7041328
981,-1.4227248,-1.1714549,-2.4241657
982,-1.3410147,-1.8284006,-3.2532628
983,-0.6144809,0.041270554,-0.5985389
984,1.0382186,-0.8938755,0.09448708
985,0.73451173,-0.44297433,0.43866166
986,0.25601563,1.2548093,1.445331
987,-1.4956582,-1.1106972,-2.7524788
988,-0.060499903,0.4894027,0.39856434
989,-0.9046074,-2.025724,-2.9077513
990,-0.20522365,1.4568609,1.1821182
991,-0.9268049,-0.48900074,-1.4599352
992,-0.92636603,-0.55042636,-1.3765397
993,-0.23823482,-0.009073958,-0.08950335
994,-0.39416006,0.48755994,0.14387839
995,0.4578439,0.98009205,1.4151273
996,0.5486858,0.3040546,0.92786634
997,0.3241928,0.8086997,1.1315234
998,0.346523,0.9023732,1.1239636
999,-0.72895217,0.09001267,-0.46918887
1000,0.068909235,-0.15746358,-0.088353
1001,1.1911777,0.1770097,1.1751992
1002,-0.18179396,0.24259853,0.13163385
1003,0.7863971,0.66259223,1.4211833
1004,-1.108182,-1.289454,-2.3749518
1005,1.4268258,0.27822304,1.8292238
1006,-0.9873776,-2.1842961,-3.3172808
1007,0.12795785,-0.14156777,-0.13266128
1008,0.2303206,0.4720794,0.67528
1009,0.123483144,0.4499749,0.49442858
1010,-1.4029262,-0.03597331,-1.6052203
1011,0.49574554,-0.06242019,0.39949718
1012,0.8105715,0.46116546,1.2895912
1013,-0.20338288,-0.22226056,-0.24613869
1014,0.05730288,-0.2900298,-0.25658718
1015,1.3408117,2.7320569,3.9605494
1016,-1.6084837,-4.279393,-5.840946
1017,-0.47646978,-0.67767656,-1.1114882
1018,0.7884268,1.6330016,2.5514278
1019,0.24622716,1.9898267,2.2599032
1020,-1.0053905,-0.17839998,-1.0469221
1021,0.22561029,-1.1324346,-0.7067131
1022,-1.3754559,-2.0030262,-3.5041685
1023,-0.82568026,-2.4686966,-3.0803804
1024,-1.9039841,-3.8326888,-5.7563677
1025,0.45463017,2.0351562,2.4743073
1026,-0.94828695,-0.9527906,-2.0467634
1027,1.6906397,1.9070309,3.6186895
1028,1.2075411,2.2748876,3.582955
1029,1.2928541,2.7550714,3.9776816
1030,0.5522155,-1.0928822,-0.45692492
1031,1.0851018,2.3350677,3.3923328
1032,0.8183365,1.9248257,2.8959403
1033,-1.6602197,-2.2112904,-3.8998497
1034,-0.81012934,-0.18117803,-1.0929574
1035,1.3953111,0.6554005,1.977896
1036,-0.25475687,1.0563622,0.96348643
1037,-0.18987387,-1.699331,-2.0010486
1038,-0.015524502,0.91179675,1.1193523
1039,-1.0825839,-0.21295339,-1.3008366
1040,-1.0016608,-3.762692,-4.7236934
1041,0.3802205,0.67347133,1.0492313
1042,1.064765,0.28448611,1.2993541
1043,-0.22488989,-0.3566026,-0.58070385
1044,0.8866298,-0.09466308,0.61203253
1045,0.43292207,0.7254646,1.2180258
1046,0.36685792,-0.23726115,0.06817661
1047,-1.5873052,-1.5757375,-3.3095868
1048,0.62215084,0.39296588,1.133106
1049,-1.4917666,-0.566469,-2.1461287
1050,-1.1186365,-0.92848957,-1.8689551
1051,0.75694543,1.296169,1.8381494
1052,0.23337479,0.6801831,0.84901285
1053,0.34508976,-0.589295,-0.29943952
1054,0.008494545,0.59222716,0.56551915
1055,4.14145,4.8920307,9.0619955
1056,-0.22683945,0.7112125,0.39653772
1057,0.2837248,-0.2688056,0.12201764
1058,0.3048432,-0.15866134,0.06844651
1059,2.1799777,2.5063848,4.5896482
1060,0.6064958,1.0302455,1.6121682
1061,-0.27865353,-0.57144725,-0.68722266
1062,-0.8226843,-0.2595755,-1.092389
1063,1.447522,2.558567,4.02913
1064,-0.35188457,-1.361086,-1.7347223
1065,1.6625473,1.1614943,2.836484
1066,-0.052011512,-0.09406388,-0.056314096
1067,-0.5515466,-0.58882046,-1.4141828
1068,0.1800409,-0.49972737,-0.39858133
1069,0.7100179,1.845511,2.5238144
1070,0.038597517,-0.057773158,-0.009132752
1071,-1.0304377,-1.1330236,-2.1913412
1072,1.0938704,1.0112182,1.9388325
1073,0.49133185,0.8520814,1.4047904
1074,0.5655236,1.5509918,2.138465
1075,1.5030255,1.9716733,3.3798757
1076,-0.5490007,-0.9186946,-1.5460018
1077,-0.7315386,0.6016316,-0.25525796
1078,-0.15195799,-0.2349202,-0.59777653
1079,1.864284,3.6181378,5.4662323
1080,0.096922316,0.8643125,0.9821435
1081,-0.4878459,-2.0076022,-2.5954804
1082,-1.3289229,-2.7523527,-4.3050284
1083,-0.3020042,-0.6923611,-0.88523716
1084,-0.88019174,-1.3070068,-2.4021397
1085,0.14622569,0.21445593,0.33975646
1086,0.4118675,2.8351593,3.282038
1087,0.062438827,-0.20283751,-0.13742666
1088,1.0835541,0.6225165,1.6039953
1089,-0.88910425,-1.9155598,-2.8324618
1090,0.3534244,0.7641785,1.02407
1091,1.0834371,3.8145018,4.62183
1092,0.8097118,-0.6183733,0.26658314
1093,-1.5333347,-2.273832,-3.8327055
1094,-0.5734254,-1.3860377,-1.946497
1095,-0.3065432,-0.120579466,-0.39414853
1096,0.1072832,0.71899635,0.8879944
1097,0.78482676,0.9145602,1.6505251
1098,-1.4574062,-1.8599916,-3.2360184
1099,0.8005186,-1.6203115,-0.8369107
1100,0.056455877,0.7278443,0.7083893
1101,0.4178471,0.3168288,0.8671651
1102,1.6482887,1.7292231,3.3785672
1103,0.6044951,1.4662281,2.1730843
1104,0.55398756,1.7215962,2.2141283
1105,0.03229516,-0.111959346,-0.14336063
1106,-0.044413406,-0.96265167,-1.0028546
1107,1.040208,-0.25290978,0.6993107
1108,-0.10919496,0.65988743,0.36365566
1109,-0.24033897,-0.51039916,-0.6933883
1110,-0.5458548,-1.0746363,-1.6842383
1111,-0.017373808,-0.16877109,-0.106362216
1112,0.75162566,1.6213813,2.5848074
1113,0.080330916,0.044368226,0.16885594
1114,0.045779623,0.04337395,-0.008662052
1115,-0.6256181,0.5816356,-0.12873071
1116,0.91631615,0.71655846,1.5546256
1117,0.3725325,2.0159817,2.4826965
1118,-0.52423507,-0.3571754,-0.82828856
1119,0.0030644103,-1.3372529,-1.1963845
1120,-1.8402592,-4.0148253,-5.571138
1121,-1.2980313,0.81780577,-0.48348704
1122,0.095139764,-0.59036404,-0.62986696
1123,-0.32171917,0.5803495,0.3139947
1124,-0.0101080565,0.44030347,0.22496067
1125,0.32026395,1.6789782,2.0464163
1126,0.28652292,0.39834684,0.6029161
1127,0.32704145,0.4656295,0.8811023
1128,1.6855851,1.5593716,3.2243142
1129,0.3686944,-0.19590363,0.2209657
1130,0.07618655,-0.42109036,-0.4040379
1131,-1.4536476,-0.17711985,-1.4673607
1132,-0.46071765,-0.9134127,-1.2288201
1133,0.28450823,0.22076383,0.39556688
1134,-0.99199003,-1.1042174,-2.0753632
1135,0.8752796,0.35492897,1.3344091
1136,0.12581159,-0.33536792,-0.12395289
1137,-1.300488,-0.5220203,-1.8723581
1138,-0.20016709,-0.42361438,-0.65213615
1139,-0.59343135,-1.0523336,-1.5995827
1140,-0.8951108,-0.7273805,-1.7773352
1141,-0.5590979,-0.21995613,-0.65594786
1142,0.83643335,-0.60109025,0.35123628
1143,-1.1995349,-0.14645112,-1.4833022
1144,0.4113231,0.6293539,1.127607
1145,0.11599065,0.076002136,0.23217401
1146,-0.906265,-1.3217068,-2.3436522
1147,-1.1170642,-2.552935,-3.5395782
1148,-1.4296831,-1.9757178,-3.4379494
1149,1.2199739,2.309316,3.5867298
1150,-0.17054789,-0.32213318,-0.5289857
1151,-0.13450225,-0.89684176,-0.9873137
1152,-0.43172568,0.73812014,0.28218532
1153,-0.48403805,-0.38934672,-0.8526384
1154,-1.6625812,-2.6787066,-4.256899
1155,0.7711022,0.01406467,0.81359553
1156,-0.22619225,-0.93202883,-1.1703116
1157,0.3402988,-0.17373028,0.064508304
1158,1.0680498,2.7707562,3.7062113
1159,0.24079192,-2.034336,-1.7937273
1160,-0.31638858,-2.5713744,-2.8314686
1161,-0.6123595,-0.0483191,-0.6256154
1162,0.20847468,1.1937218,1.3392547
1163,0.97718394,2.8630092,4.091646
1164,-1.611268,0.13776779,-1.4339944
1165,-0.49481744,-2.1154735,-2.6807222
1166,-1.5128134,-2.368085,-3.8417716
1167,0.024258029,0.6494487,0.6528689
1168,-0.025360841,-0.07445191,-0.07131593
1169,1.0746286,1.545819,2.660981
1170,1.1518977,0.26388198,1.2235552
1171,0.631879,-0.5452533,-0.04257159
1172,-0.6103319,-0.06263095,-0.6090563
1173,-0.5501576,0.3839261,-0.13195604
1174,1.2043316,1.6173984,2.7848256
1175,-0.7500593,-0.16973895,-1.0055013
1176,-0.5871195,-2.1110594,-2.6778786
1177,-0.6158862,-1.4153923,-1.9590242
1178,-0.6026168,-1.7299544,-2.182128
1179,0.39647746,-0.0941892,0.29690662
1180,-1.0406678,-1.3582522,-2.455715
1181,1.1358906,2.2320855,3.4767814
1182,-0.4559783,0.43412003,-0.02499985
1183,-1.2372298,-1.902744,-2.9623234
1184,1.4614718,1.7190714,3.1711833
1185,-0.30624697,1.687184,1.4746513
1186,-0.054477524,0.3227099,0.20067123
1187,1.2613367,2.2277322,3.7345266
1188,-0.7401955,-0.7064928,-1.3142554
1189,0.10885845,-0.054322526,-0.021744989
1190,1.5000927,1.7226954,3.4937446
1191,-0.8908919,-0.77659655,-1.5711671
1192,0.7539463,-0.6371404,0.0306134
1193,0.57589316,-1.109167,-0.6159158
1194,0.75246185,0.8203644,1.4278142
1195,-1.1742926,-2.6890883,-3.802031
1196,0.07677184,-0.20748328,-0.17472315
1197,-0.5299823,-0.8454782,-1.2679896
1198,0.62937665,1.9908164,2.467347
1199,-1.0089257,-1.4411404,-2.296147
1200,-0.50165683,1.6563616,1.1709613
1201,-1.1782783,0.034048676,-1.0026888
1202,-2.0032623,-0.46747887,-2.3756666
1203,-0.47154027,0.4140165,-0.058955144
1204,-1.4270965,-1.2029214,-2.5846887
1205,-0.51529604,-0.26653132,-0.8685859
1206,0.4749488,-1.4415004,-0.92329574
1207,1.0280968,1.9364349,3.0761752
1208,-2.309462,-0.73460484,-3.083714
1209,-0.01022968,1.2037189,1.036104
1210,1.62061,1.0832355,2.6346812
1211,0.9867683,0.7263173,1.7402396
1212,1.2366676,0.3636598,1.5541644
1213,-2.0090137,-2.3111029,-4.306596
1214,0.45355618,0.9462513,1.4697149
1215,0.32874256,-0.7442265,-0.45672485
1216,-0.61219007,-0.6177856,-1.3052605
1217,1.3596519,0.6923688,1.946418
1218,-0.25954846,-0.4396891,-0.5369648
1219,-0.96481407,0.50649047,-0.4802461
1220,0.3620127,0.2737226,0.7311111
1221,-0.93141735,-0.37310928,-1.1951213
1222,-0.9235341,-1.3977932,-2.1289315
1223,-1.2738485,-2.1935277,-3.4107213
1224,0.48334527,0.5075644,1.0926446
1225,-1.0413938,0.33160424,-0.67852867
1226,-0.977504,-0.36835587,-1.3357106
1227,0.25803673,0.9515121,1.0949864
1228,0.21836065,1.620914,1.7445359
1229,1.9236157,-0.46502948,1.5126865
1230,0.55933535,1.252854,1.9572597
1231,1.1172135,0.8661096,1.9739498
1232,0.18473774,-1.2609613,-1.0575937
1233,-0.40932867,0.23553321,-0.1272809
1234,1.875965,1.4598241,3.4360125
1235,-0.4825087,-0.19438484,-0.6064984
1236,-0.28841835,1.4132156,1.0017691
1237,0.99669677,0.023415804,1.09176
1238,-0.12597287,-0.607373,-0.7853148
1239,-1.3538526,-1.1116544,-2.4081342
1240,-0.2654231,0.14987645,0.014972493
1241,0.122827366,-0.883609,-0.6869903
1242,-0.26923963,0.13801515,-0.11380376
1243,0.4082315,0.60268676,1.0446
1244,-0.26765355,1.0134398,0.7083844
1245,0.8940927,-0.70272505,0.15416364
1246,0.95407224,0.70826197,1.6495466
1247,0.22962871,1.9664654,2.1839564
1248,0.08507584,-0.10485919,-0.032716356
1249,-0.090247676,-1.1832502,-1.2234868
1250,0.29383078,-1.1792926,-0.8549926
1251,-0.8704649,-0.9483989,-1.9168891
1252,-0.4652745,-2.1468413,-2.5406127
1253,-0.76187253,-0.90286595,-1.766129
1254,-1.0866495,-1.9479631,-3.0074852
1255,0.9780393,1.048325,2.065608
1256,0.48260623,-0.29888618,0.16744295
1257,1.5579885,2.9359055,4.5931997
1258,0.4469272,0.2953951,0.6924063
1259,-0.3578884,0.22199142,0.03454481
1260,-0.60001427,0.76710063,0.24545127
1261,-0.58641243,-0.4220208,-0.9902675
1262,-0.2636233,-2.7998917,-3.0768733
1263,-0.25084487,-0.94298446,-1.2093068
1264,-0.44219136,0.091845214,-0.36930144
1265,1.249221,3.0428443,4.2513323
1266,-0.7229312,-1.4650049,-2.1780612
1267,-0.62226844,-2.0571823,-2.8834968
1268,1.363259,2.0068817,3.449878
1269,0.6713155,-0.16029304,0.31479955
1270,0.7564739,0.77276033,1.3145452
1271,-0.4336601,0.7739777,0.100795165
1272,0.014569534,-0.98869884,-0.7755872
1273,0.8715563,-0.099029124,0.6590654
1274,0.06605985,0.4970888,0.62207025
1275,0.14077507,1.4443189,1.7668631
1276,1.6618372,1.4610329,2.9485278
1277,1.00071,1.4314393,2.461493
1278,0.47776812,1.5324118,1.9080957
1279,-0.77269596,-1.3003991,-1.9601843
1280,0.2447422,-0.25674933,0.12178299
1281,0.38128453,-0.72944206,-0.38113114
1282,-1.7740629,-0.80003667,-2.5381749
1283,0.8173834,0.80471796,1.4869742
1284,-0.22358425,1.2113266,0.9940678
1285,-0.3715918,-2.7527003,-3.16426
1286,-0.47441155,-0.121905595,-0.64158666
1287,-0.32077116,0.33371156,0.097829424
1288,-0.217009,-0.9660932,-1.2520832
1289,-0.72994405,-1.2825375,-2.0171888
1290,0.21637924,0.50160503,0.68673813
1291,-0.54289293,-0.035684347,-0.29910308
1292,1.8662429,2.2400963,4.109337
1293,-0.9074787,-0.071582794,-1.0287752
1294,-0.22220421,0.21621206,-0.0581423
1295,2.1262498,2.806877,5.0495963
1296,-0.6967247,1.2883427,0.6917809
1297,0.48438528,1.1416435,1.7249758
1298,-0.10457228,-0.009100229,-0.122008614
1299,-0.3266681,-0.60853827,-1.0652858
1300,-0.29647863,-0.84725374,-1.230093
