,x1,x2,x3
658,0.53475595,1.0935267,1.6658801
659,0.15899943,-1.3450758,-1.1407284
660,-0.6401428,-1.7171457,-2.3889
661,1.1017466,0.8097381,1.9101312
662,0.69117,-0.8750669,-0.12780249
663,-0.53264093,-0.85026526,-1.206406
664,1.0343227,-0.00052428246,0.95290446
665,0.8274983,0.3845473,1.1954666
666,-0.20551631,0.51498663,0.3392739
667,-0.90421695,0.7978963,0.030933872
668,0.6461603,-0.20389938,0.5375583
669,-0.87560993,-1.7307069,-2.567244
670,-0.64825064,-0.1084702,-0.6437872
671,-0.5179168,-1.3911862,-1.815963
672,1.5953157,1.2476094,2.7700706
673,0.80964667,0.6646596,1.4323548
674,-0.9191369,-0.38360685,-1.3378601
675,-2.1884449,-1.786567,-4.000375
676,-0.17553693,0.4177721,0.22117618
677,-0.72086334,-2.0044355,-2.7656984
678,-0.70937234,-1.127835,-1.6260298
679,-0.21479914,1.0333656,0.826461
680,1.1236573,4.032867,5.130718
681,-1.0365801,-3.7153585,-4.7559404
682,0.81979793,0.6049404,1.2797159
683,1.2013183,2.1587827,3.3214772
684,1.4299777,1.5786493,2.9628947
685,0.9041642,0.25922078,1.0084118
686,0.5035737,1.5406485,2.1882749
687,-0.29398787,-0.29873416,-0.6380656
688,-0.41245908,0.04676637,-0.6037893
689,-0.47701782,-0.37373877,-0.7998619
690,0.68142587,-0.42532486,0.34022525
691,-0.45459852,-1.7393109,-2.1339126
692,-0.88722885,-0.5031407,-1.4771942
693,-1.2828819,-1.1842874,-2.3100464
694,2.7684233,3.9495413,6.345649
695,0.043432802,-0.0018611997,0.079101786
696,-0.49939042,0.2854579,-0.08127041
697,1.2888862,2.022798,3.292059
698,-0.5728701,-2.0018933,-2.4020236
699,-2.1424477,-3.2344213,-5.3762093
700,0.89834154,1.0704094,1.7925248
701,0.7666451,0.01437062,0.72193813
702,-0.19956502,0.18823773,-0.015159313
703,-0.8367647,-0.36999708,-1.2939421
704,-0.2537751,0.118147016,-0.24027076
705,-0.52862453,-0.22347671,-0.8561359
706,-0.6836462,-2.0144582,-2.5591002
707,-1.7159641,-2.0469186,-3.7278666
708,-0.7076218,0.58776176,-0.09699774
709,-0.32369697,0.3119611,-0.035045683
710,2.1195364,1.451642,3.3664172
711,0.26356032,1.4424362,1.7385781
712,0.4603374,1.0988426,1.5436708
713,-2.539659,-2.330788,-4.702278
714,0.364079,2.8263307,3.0452502
715,-1.6856425,-2.4786732,-4.169358
716,-0.27634746,0.13262403,-0.25689203
717,0.84346414,1.3432044,2.1031878
718,-0.05227393,-2.1709006,-2.1975083
719,-1.5095271,-0.6067736,-2.1883085
720,-0.3236176,0.96241236,0.72320354
721,-0.6157566,-2.1806388,-2.7718732
722,-0.9399687,-1.1902727,-2.2937083
723,-0.15597081,0.5855243,0.38688213
724,-0.020052843,0.15836534,0.18489814
725,0.63490963,0.9066154,1.6374866
726,-0.0584961,0.024190407,-0.0029476993
727,-1.6751791,-1.4823294,-3.2576163
728,0.50796145,-0.5450576,-0.21940714
729,-0.24048571,-0.56137955,-0.92003655
730,0.30018586,-0.46912646,-0.18709749
731,-0.8722505,-1.4180644,-2.1589935
732,-0.33183658,-1.0724554,-1.383917
733,-1.1578759,-0.23856103,-1.4753994
734,-0.119031526,0.058249153,0.092194974
735,0.818463,0.83936036,1.7378811
736,-1.9084662,-3.695211,-5.53177
737,-0.40409908,1.2838469,0.8252226
738,-1.0487738,-0.6329983,-1.7906636
739,-0.3215417,0.3186101,0.050149094
740,-0.38642576,-0.07586953,-0.21248074
741,-0.38296363,-0.52817476,-0.8344807
742,-1.1140947,-0.7064649,-1.8197167
743,0.05668004,0.074591644,0.0890232
744,0.2420259,0.43336537,0.53835064
745,1.0068481,0.626614,1.7508402
746,-2.6038773,-2.843065,-5.4029274
747,0.49213344,-0.034962177,0.5825869
748,1.1490221,2.0684958,3.1362917
749,-1.9613508,-0.80493903,-2.8703713
750,-0.17506781,-0.03830512,-0.2823478
751,-1.0799379,-0.61467487,-1.5808722
752,0.21759105,-0.30368936,-0.025621675
753,0.16332467,0.22792678,0.16753854
754,-0.23394088,-1.4807755,-1.7689776
755,-2.0438612,-3.0977597,-5.1498165
756,1.1999507,1.8251435,2.9277923
757,-0.7778361,0.9778259,0.09892065
758,2.224961,3.2280617,5.3702784
759,1.3293085,1.2802949,2.5918233
760,-0.45986485,-1.3888974,-1.838133
761,0.59368783,0.30765137,1.1921206
762,0.9063555,0.8830867,1.735985
763,0.77428806,0.2884805,0.9510209
764,2.9313655,3.1543114,5.9579844
765,0.31124648,-0.15862268,-0.024672449
766,-0.15326458,-0.8958126,-1.092958
767,0.11245841,-0.6002351,-0.532104
768,-0.8390518,-2.0372179,-2.833633
769,1.1370226,2.2185824,3.2318275
770,0.20504223,1.8672315,1.9353535
771,-0.19010478,0.6065805,0.4127617
772,1.519405,-0.102246165,1.3663852
773,0.014595833,0.9179647,1.0405871
774,0.98670375,2.1326213,3.0936184
775,-0.14815935,0.740443,0.64988846
776,-0.24518357,-0.1567211,-0.42642522
777,-1.350582,-1.0237858,-2.3224669
778,-1.8131045,-2.0947368,-3.8326356
779,2.0979767,0.22036564,2.2916522
780,0.25943244,0.8696889,1.2339644
781,-1.4049559,0.5304476,-1.0364707
782,-0.04530028,1.5689379,1.7103779
783,0.12718694,0.3908729,0.56484973
784,-1.7301408,-2.0785456,-3.7229764
785,-0.03248366,0.9124361,0.81319
786,0.05474851,0.058075577,0.1736368
787,-2.7263587,-2.9811554,-5.537224
788,-0.40340564,1.0564874,0.7759995
789,0.4056707,1.4227858,1.7626016
790,-0.4966809,-0.6204547,-1.1907778
791,0.510379,0.48167172,0.944569
792,0.034447514,-0.0070796795,0.043033175
793,0.73038584,0.17741716,0.81357914
794,0.3800968,0.25089115,0.5462164
795,0.4310683,1.5820233,2.010153
796,-0.21712339,0.394419,0.2757666
797,0.5110153,0.50155926,1.0479918
798,1.3926252,2.8800669,4.2258496
799,1.388251,1.2226558,2.637404
800,-1.5648386,-0.7423377,-2.2019136
801,0.11055994,0.30839768,0.36542314
802,0.70540714,0.6767749,1.4789541
803,-0.27976954,-1.2241303,-1.4835186
804,-0.9782715,-0.97362036,-1.9002056
805,0.13533135,0.24090493,0.19581445
806,-0.375411,-1.7616912,-2.0752325
807,-0.6390755,-1.8813819,-2.4637032
808,0.120826066,0.45884064,0.6690363
809,0.7416434,-0.23915488,0.54973704
810,-0.13256337,-0.348283,-0.54111373
811,0.952605,1.1901875,1.898447
812,0.59896904,-0.055613816,0.55686986
813,1.1602206,-0.34362137,0.793252
814,0.11860556,0.8947656,1.1691129
815,1.7859703,2.5517473,4.3573737
816,-0.6661971,0.15741152,-0.5455923
817,-0.042032626,0.7991134,0.59318805
818,0.19762233,0.09833896,0.24364555
819,-1.0532271,0.08509898,-0.99351007
820,2.288515,1.4166679,3.8781323
821,1.4206369,0.7960843,2.1729357
822,-1.8840921,-2.397712,-4.5715632
823,0.096442275,0.5952165,0.6172666
824,1.3509916,-0.30672586,1.1089802
825,-0.44407293,-0.6231477,-0.94899184
826,-0.1630841,1.2901565,1.1730204
827,-0.14610624,-0.9240034,-1.0984228
828,0.39135593,-0.19723898,0.3840763
829,0.27382115,0.7058114,0.96356213
830,-1.2715878,-0.32564503,-1.5851685
831,-0.12677228,-0.34179738,-0.4839416
832,-0.37580255,-1.5193783,-1.7767307
833,-0.70469695,-0.27452266,-1.0045334
834,-0.1025898,1.1580739,0.8889984
835,0.48487052,0.16487628,0.78422296
836,-0.5619177,1.2008512,0.6508224
837,0.47418928,-0.024485976,0.3683122
838,-0.2929637,0.56016564,0.18316522
839,-0.1966274,0.027415663,-0.2647145
840,0.990166,0.12401128,1.1521409
841,-0.7690793,-0.3298935,-1.0908965
842,-0.5210891,1.2669066,0.69211906
843,-1.8153989,-2.4932008,-4.330726
844,-0.5275991,-1.7750769,-2.2232616
845,1.1199327,1.579014,2.7958229
846,-0.3270744,-0.41631013,-0.7032252
847,-0.91931784,-0.3119836,-1.1904403
848,1.0469754,0.7298588,1.7247527
849,0.3426567,0.13215281,0.22090295
850,0.26367512,-0.24358156,0.09265002
851,-0.69204,0.25989574,-0.5502396
852,-0.21948555,-0.23985311,-0.35963067
853,1.2140584,0.6955961,1.6587199
854,-0.057526015,0.11200219,0.19427267
855,-0.99753,-1.3300334,-2.27762
856,-0.6327835,-1.4404087,-1.9644023
857,1.5294394,1.1894482,2.6232905
858,0.9442863,0.9067532,1.8049012
859,-0.3284551,-0.12525629,-0.40457457
860,-0.09582581,-1.0716728,-1.1486708
861,-1.5074241,-1.4605817,-2.9615157
862,-2.6929948,-1.9661354,-4.5832405
863,0.5185738,-0.9542206,-0.38189188
864,-0.050931662,-0.6002065,-0.7395177
865,0.020295676,-0.6571688,-0.6635287
866,-0.5432711,-1.6842966,-2.3523815
867,0.43717745,0.119816124,0.6443821
868,-0.33842352,-0.80727446,-1.2201033
869,0.37905443,-0.7702819,-0.37599882
870,-0.25786728,-0.856227,-1.0953107
871,-0.9056571,-0.41789654,-1.3878626
872,0.7465064,0.90477955,1.3737465
873,-0.12819147,0.31205022,0.3212551
874,-2.9126332,-4.6251726,-7.5051303
875,-0.20749344,-0.119249955,-0.42193028
876,-1.3692516,0.2493242,-0.9829141
877,0.34908825,0.08721316,0.75024116
878,-0.33032775,0.5712397,0.41999835
879,1.563176,0.8700007,2.4113486
880,-0.17247015,-0.90389794,-1.0563889
881,0.8016789,2.01088,2.8318093
882,0.5199529,1.7282186,2.2388217
883,-0.49724615,-0.97337884,-1.3672175
884,-1.6459018,0.034965754,-1.7273278
885,-1.0478088,-2.6879396,-3.8270116
886,-0.24480577,-0.4363347,-0.6336158
887,-0.7941131,-2.033952,-2.8734272
888,2.2675543,1.8630538,3.9561706
889,-1.0453694,-1.0669961,-2.203366
890,1.104453,0.5390919,1.6846538
891,-0.23777004,-1.6170845,-1.7414589
892,-0.11658165,-1.6707883,-1.7581388
893,0.207729,0.61029154,0.72770745
894,1.7179624,-0.14880323,1.5643169
895,-0.9657682,1.8102518,0.8180837
896,-0.82984567,0.2347678,-0.7268115
897,0.6220532,1.6551015,2.3191092
898,-0.48715466,-0.94557023,-1.3564447
899,1.7174294,1.1221404,2.9728181
900,-0.40810376,0.62432617,0.14321864
901,1.8668742,2.9495935,4.749462
902,0.52858,2.0948174,2.664857
903,-0.6469136,-0.7050167,-1.4364052
904,-0.88633615,0.8555648,0.017403759
905,-0.33927578,-1.4873428,-1.6550612
906,1.0161091,1.0910707,2.0884602
907,0.48019984,0.9642965,1.4043262
908,1.8901159,1.6559262,3.4925504
909,0.34492865,1.2369239,1.511239
910,-0.9331571,-0.8798061,-1.8543986
911,-0.044337437,-1.1604034,-1.1058995
912,-0.049076106,-0.7789145,-0.74255216
913,0.8248522,0.72292596,1.5616819
914,3.233287,3.1453705,6.445596
915,-0.7526802,-2.31664,-3.0009377
916,0.27836046,-0.3922654,-0.31647852
917,-1.8755511,-1.925616,-3.7515552
918,0.8032778,1.3561853,2.1051803
919,-0.2989125,-0.6319529,-1.1234597
920,0.055347636,-0.4770295,-0.38577133
921,-1.346355,-1.140305,-2.4393883
922,0.68914026,0.016795933,0.65681976
923,-0.49142647,-1.307051,-1.7582083
924,-0.5488624,-1.7222648,-2.3013208
925,-0.48735285,-2.9006124,-3.2795908
926,-0.9223333,-0.481516,-1.3756704
927,-1.3341821,-0.2583784,-1.6986144
928,-0.21607688,-0.47054327,-0.69545436
929,1.0473264,2.7455144,3.728261
930,-0.12912822,0.8443243,0.84440815
931,-0.80805135,-1.5958605,-2.4822822
932,0.6866481,-0.44410747,0.46016902
933,-1.0899233,-1.1570611,-2.2314053
934,-1.2051884,-0.9125929,-2.340786
935,0.6426787,-1.0492506,-0.34504104
936,-0.22726044,-2.0301275,-2.310278
937,-0.7834595,-0.7236255,-1.3638902
938,3.8226352,5.8801694,9.639033
939,0.5859631,0.10745546,0.73468184
940,-0.76012903,0.5340585,-0.22397882
941,0.30094364,-0.8791398,-0.6601107
942,-0.46109748,-0.026602983,-0.437336
943,-0.6739807,-0.23885429,-0.7761857
944,0.69498223,1.4658072,2.1672525
945,1.6406705,1.0744414,2.9250689
946,0.3739511,-0.5848224,-0.093197174
947,-0.2155401,-0.14705798,-0.41350883
948,-1.0829011,0.030864835,-1.1838608
949,1.1216731,0.87516487,1.8789204
950,0.18530951,0.9848167,1.2687346
951,-0.78133994,-0.7509635,-1.5596961
952,-0.93292475,-2.250863,-3.1308165
953,-1.0717195,-1.5701218,-2.7778842
954,-1.6921843,-2.6043844,-4.239314
955,0.28856274,-0.39113882,0.0064817294
956,-0.604722,-1.0017786,-1.680141
957,0.28387165,2.0413704,2.304842
958,0.27920485,-0.9353392,-0.74268186
959,-0.1199642,-0.56766003,-0.6394597
960,-0.140688,0.84168285,0.66096526
961,-0.23781091,0.2136274,-0.14916632
962,0.54627776,-0.08607906,0.42517596
963,-0.13815135,0.112772614,0.049379468
964,-0.74830663,-1.1401823,-1.9924197
965,-0.5232394,-0.31289604,-0.87217975
966,-1.6520241,-1.3518999,-2.908568
967,-0.70944345,-2.1449313,-2.751975
968,-1.0516591,-1.4585258,-2.4703636
969,0.18884118,-0.10680263,0.13687657
970,0.3633789,-1.3882859,-1.1842031
971,-1.0699134,-1.1132486,-2.1444259
972,-0.7467937,-0.1150195,-0.8901353
973,-0.0167486,-0.87627786,-0.96660256
974,1.1319255,0.6894543,1.8119941
975,0.7901397,-1.5170658,-0.7508166
976,0.5489821,1.9603715,2.5640588
977,0.7521938,2.4219031,3.2236018
978,-0.6631349,-3.077005,-3.766875
979,0.07819848,-1.0991538,-0.87716305
980,0.3868346,0.29467615,0.5656719
981,1.3299876,-0.2723937,1.0273439
982,0.21800381,2.3388245,2.7797403
983,0.0119962245,0.7590574,0.87744665
984,1.2747574,1.325837,2.515749
985,-0.74356675,-1.08262,-1.6535141
986,-0.24419586,-1.2995625,-1.5241673
987,0.6978337,2.044903,2.8130324
988,-0.6829484,-2.1427665,-3.0126512
989,0.74827725,1.0320328,1.662119
990,2.112005,3.1151025,5.3522177
991,0.35899997,0.6363722,0.9713911
992,-0.015717559,0.68474424,0.7485403
993,0.049892116,-0.5994786,-0.621622
994,0.120147936,-0.6509367,-0.46944886
995,1.4559777,0.05589187,1.5684011
996,0.65984976,1.8901691,2.6988046
997,0.4698867,0.28318337,0.8643269
998,-1.0520405,-0.20708233,-1.38946
999,-0.29762787,0.40405995,0.28663227
1000,-0.38982168,-0.9660156,-1.306553
1001,-0.60199946,0.3626135,-0.30211005
1002,-0.6211418,-0.09781182,-0.8000544
1003,0.1496086,0.5151769,0.5401874
1004,-0.78090614,-1.404087,-2.3219488
1005,1.523636,3.4593174,4.8815365
1006,0.08244305,-0.10130342,0.120122716
1007,-0.7519411,-1.1800315,-1.9579476
1008,-1.845057,-2.4473696,-4.3587513
1009,0.77094257,-0.348804,0.26525742
1010,0.5726604,0.74118954,1.3993684
1011,1.8363279,2.0660777,4.027474
1012,-0.9072487,-1.5762457,-2.4213905
1013,1.0841377,0.4293012,1.3164567
1014,-2.1464298,-1.2387389,-3.4091835
1015,-0.265459,-0.8279637,-1.1353413
1016,-0.3288746,-0.19418073,-0.46001396
1017,-0.5903952,-0.8528795,-1.4280688
1018,1.8455532,2.8028886,4.5741653
1019,2.6694677,3.578054,6.1922393
1020,-1.951717,-1.8182545,-3.8366265
1021,-1.6629051,-1.1866717,-2.8613884
1022,-0.83160174,-2.833364,-3.5555956
1023,0.14933242,0.35856235,0.67040557
1024,0.38489988,0.94122446,1.4289255
1025,-1.1146879,-1.3042417,-2.3853571
1026,0.7282055,0.06974244,0.81535906
1027,0.89915055,0.6851757,1.5113136
1028,0.032884732,1.6676096,1.8942854
1029,0.29292455,-0.19200394,0.15647879
1030,1.2854891,0.4875254,1.7384201
1031,-0.69944006,-0.9564153,-1.4928756
1032,-0.13561527,-3.2850966,-3.5524817
1033,-0.41439143,-0.23480272,-0.6034056
1034,0.33951083,-0.022501081,0.47482017
1035,0.4877101,0.8807732,1.4268013
1036,1.6061062,2.0788572,3.7032382
1037,0.1681409,-0.95054317,-0.7597472
1038,-0.21672386,-0.028689325,-0.16414934
1039,-2.889338,-3.6427493,-6.3441415
1040,0.34397238,-0.2948305,0.08238261
1041,0.7300601,0.5884042,1.3539124
1042,-1.411131,-2.0729954,-3.39097
1043,0.5067339,0.036527008,0.5027837
1044,0.23549558,-1.0786499,-0.7575141
1045,0.88760066,-1.0299145,-0.12361108
1046,1.0748171,0.8600277,1.8968756
1047,0.7536152,1.9929054,2.7825754
1048,0.51474863,1.1882781,1.7605534
1049,1.0641669,0.6509044,1.768463
1050,1.2621077,3.4262104,4.831175
1051,-1.1013548,-2.0676334,-3.0482821
1052,0.19966456,-0.11449087,0.09592155
1053,-1.1999154,-1.0998205,-2.305102
1054,-2.0503922,-3.303152,-5.341258
1055,-0.07089596,0.048680134,0.014951821
1056,1.1387329,3.3000505,4.3884974
1057,0.8788586,2.2586029,3.0898073
1058,0.5624331,0.55788344,1.2922194
1059,-0.13322386,-1.0379632,-1.1582277
1060,-0.3956661,-1.2674699,-1.7939382
1061,1.1332846,-0.20536482,0.89436466
1062,-1.0633521,0.3914814,-0.71166843
1063,-0.3017881,0.14315581,-0.02473618
1064,-1.6974095,-3.1270933,-4.8625674
1065,-1.522431,-1.574755,-3.156662
1066,1.3962023,1.615876,3.0646875
1067,0.50339055,0.06737721,0.30189794
1068,0.640519,0.8286408,1.7382662
1069,0.098699465,0.5979875,0.5911923
1070,-1.1629008,-0.2650969,-1.4081389
1071,-0.35885993,0.18570009,-0.15291075
1072,0.88351846,0.31167448,1.0220759
1073,0.6059256,-0.022121489,0.51030254
1074,0.20083493,-0.04786457,0.12365674
1075,-1.0450995,-0.8474955,-1.7960349
1076,-1.5174729,-1.5400778,-3.0941103
1077,1.3964114,-0.30333257,1.0938526
1078,-1.8467596,-2.686726,-4.5080233
1079,0.8744336,1.8323717,2.7034454
1080,0.69221306,0.34614897,0.94776654
1081,-0.68103826,-0.43062893,-1.1485276
1082,-0.82018286,-0.7985763,-1.605467
1083,1.701952,2.1122658,3.7746482
1084,0.92769665,1.944953,2.8107455
1085,1.2370592,2.1318688,3.4177098
1086,-0.7410415,0.19132543,-0.7564418
1087,-0.016800303,-0.30403516,-0.3122722
1088,1.2122204,0.36715192,1.439689
1089,0.14692612,-0.46092767,-0.43535107
1090,-0.025826246,-1.4198426,-1.558718
1091,1.2142464,0.85178995,2.0652575
1092,1.419082,0.6562265,2.0143027
1093,0.11489479,2.8008134,3.0524983
1094,1.000446,0.8236234,2.0465875
1095,0.016547618,0.36458868,0.3489407
1096,-1.1482762,-1.9556224,-3.0006669
1097,1.3783361,2.9097157,4.352287
1098,0.6404324,1.1874149,1.9674032
1099,0.97976375,0.16616994,1.1929417
1100,-1.5768986,-0.41296387,-2.0093822
1101,0.19102968,0.07771405,0.2754649
1102,-0.95351017,-0.9695018,-1.7315301
1103,-0.36148298,-1.0380502,-1.4222307
1104,0.5944853,-0.43510723,-0.0680085
1105,0.70252514,0.5863039,1.3677273
1106,-2.472109,-2.6410964,-5.052408
1107,0.044127908,-0.8131938,-0.84137326
1108,-1.1593311,-3.603768,-4.820559
1109,1.8355702,1.8184385,3.6632597
1110,0.9516148,0.34592378,1.2095085
1111,-0.23932137,-0.14442325,-0.32682067
1112,-0.32889256,1.0183588,0.68195707
1113,1.1692816,1.0411022,2.0764663
1114,0.4339846,1.8534586,2.1860902
1115,-0.80331063,-0.68793184,-1.3680972
1116,-1.7299391,-1.7564371,-3.54346
1117,-0.45933682,-0.39020562,-0.6838637
1118,0.19113286,1.2197114,1.3522621
1119,-0.014214058,-0.66978234,-0.7468466
1120,-1.6183947,-2.955779,-4.620795
1121,-2.2792943,-0.9591776,-3.3048515
1122,-1.2498208,-1.2126586,-2.5358732
1123,-1.6650846,-1.9244876,-3.3508341
1124,1.3007021,-0.36220884,1.027053
1125,0.13409263,-1.0004699,-0.7239858
1126,0.31279624,0.84905034,1.1330817
1127,-1.7535858,-2.7129922,-4.347414
1128,-0.22467783,-0.6235221,-0.8811154
1129,1.1694634,-0.59459627,0.7174496
1130,1.5610303,0.26694584,1.6914431
1131,0.3851863,0.051850647,0.4500115
1132,0.80805486,0.8580338,1.7329087
1133,-0.5455233,-1.9105033,-2.478973
1134,0.5926567,0.12864238,0.6161684
1135,-1.0741202,-0.5485969,-1.4287
1136,0.72297496,0.15070546,0.94907147
1137,-0.25086892,-0.7087103,-0.88499236
1138,-0.9288766,-0.53642905,-1.2119952
1139,0.29776326,-0.34394863,-0.23711126
1140,-1.4862661,0.14800286,-1.1920884
1141,0.5889778,0.5791829,1.2008309
1142,-0.35043055,0.19425774,-0.34405175
1143,-1.78112,0.6204914,-1.2011663
1144,-0.20445833,-1.8724185,-2.1435194
1145,0.6457646,0.2843387,1.0488205
1146,-0.23098205,0.99599767,0.78230816
1147,-0.2236596,-0.59361106,-0.8736566
1148,-0.048316218,0.8147534,0.88586855
1149,0.46478996,2.5643563,3.135644
1150,0.56305385,1.1056765,1.779501
1151,0.96260077,1.5804334,2.6006484
1152,1.282859,1.2308792,2.720534
1153,0.3735919,-0.36396927,0.08496436
1154,-2.2928963,-3.0506046,-5.214326
1155,0.72306037,-0.08952749,0.5374049
1156,-0.49705818,1.8228097,1.4401743
1157,-0.68724525,-1.9581782,-2.6326444
1158,0.11091771,-0.8221008,-0.75854594
1159,1.4783572,2.835289,4.4081297
1160,-0.50751835,-0.8138492,-1.4296938
1161,-2.2316027,-2.3188822,-4.455182
1162,0.0728605,1.2173973,1.2476233
1163,0.4006602,1.1740981,1.5606886
1164,-0.20565487,-0.68259937,-0.9951023
1165,-0.69581693,-2.6039212,-3.2921112
1166,0.7505184,2.3246078,2.9658408
1167,0.21109095,1.1251673,1.3844775
1168,0.3340653,0.50551724,0.91077805
1169,-1.1786187,1.16295,-0.041643444
1170,0.43592477,-1.6397727,-1.1456143
1171,0.96527696,0.5820036,1.4703431
1172,0.7749831,1.4150939,2.0594993
1173,-0.8147377,0.21433961,-0.6190258
1174,-0.060857046,-2.3275738,-2.463262
1175,1.1744431,-0.3235637,0.86679727
1176,-0.8465946,-2.3264003,-3.2212071
1177,-1.2558277,-0.2647001,-1.431068
1178,0.5672109,0.41507095,1.0617377
1179,1.5052326,2.3212276,3.688202
1180,-0.40734097,0.49368337,-0.08953397
1181,1.5643605,0.40592647,2.0179298
1182,-1.2361962,-0.46486747,-1.7441121
1183,2.521543,3.54006,5.998855
1184,0.0742984,-0.4090007,-0.4649961
1185,0.23709278,1.3563995,1.7222016
1186,-0.5046342,-1.6253109,-2.1789873
1187,-0.31015188,0.9001948,0.46385002
1188,-0.09953562,-1.2981268,-1.3376856
1189,1.770464,3.4536624,5.348883
1190,-0.05108545,-0.20758319,-0.27095217
1191,0.15691777,0.508045,0.6247165
1192,0.0007491998,0.804587,0.8081612
1193,0.339238,0.40607378,0.75559056
1194,-1.02458,-2.1299953,-2.9641092
1195,0.8945032,1.9150712,2.9595006
1196,0.21716912,0.6880648,0.90814507
1197,-0.34192148,-0.64631253,-0.8840027
1198,1.5599196,1.8732547,3.4638119
1199,0.3879062,0.16959529,0.5145785
1200,-1.2586175,-1.4591044,-2.7550182
1201,-1.564853,0.54065347,-0.9492872
1202,0.8154251,3.2691407,4.16916
1203,1.4441634,0.11222935,1.8183832
1204,0.7532192,-0.65060467,0.20473576
1205,0.12949596,1.163471,1.375699
1206,0.80716676,2.3143985,3.2381947
1207,2.2185013,2.4626462,4.7213035
1208,1.1257768,1.5449314,2.6190643
1209,-0.472244,-0.7172493,-1.0677752
1210,-0.27025014,-2.221566,-2.441998
1211,-0.06617978,-1.3580651,-1.5039746
1212,0.9113249,0.69078165,1.5319806
1213,0.28060973,2.0982027,2.5453765
1214,0.28420672,0.5362271,0.7038565
1215,-1.5915502,-0.050023556,-1.7494571
1216,0.40750733,-0.052901983,0.37069634
1217,0.008577617,-0.4272619,-0.4637841
1218,-0.41159937,-0.3160814,-0.84311986
1219,-0.37199724,-1.450471,-1.8800788
1220,1.3874227,2.5282812,3.795118
1221,0.7895552,0.27068102,1.1626098
1222,-0.67017895,-0.20111766,-0.97811913
1223,1.5168158,1.0320174,2.6872575
1224,0.6801386,0.20664817,0.86773866
1225,1.3516343,1.439285,2.7369807
1226,0.766635,1.5961803,2.3282018
1227,-0.34685478,-1.2662411,-1.4944532
1228,0.079073414,1.151603,1.1587002
1229,-0.89890635,-2.230578,-3.0862668
1230,-0.8114788,-1.0145588,-1.8052288
1231,1.9750473,3.0945716,4.939167
1232,-1.0047113,-0.86183155,-1.8227888
1233,0.24668826,0.27173927,0.47274134
1234,0.64124775,1.5149572,1.976932
1235,1.8212558,-0.13662565,1.712302
1236,0.037739594,0.40494335,0.56199765
1237,0.8959392,2.6013129,3.7420244
1238,-1.5626222,-2.1403124,-3.748988
1239,-0.49804837,0.97074956,0.5881942
1240,1.3662702,1.716428,3.0344713
1241,-1.2318772,-0.7954098,-2.0261478
1242,-1.520994,0.004498005,-1.468783
1243,0.71149284,1.8022573,2.4072456
1244,-0.19363299,-0.13791695,-0.40225694
1245,-0.9187203,-0.3136508,-1.2967584
1246,0.13624604,-0.9327399,-0.5145657
1247,-0.8442139,-1.076152,-2.0096276
1248,0.30165908,-0.01964569,0.16025221
1249,0.12682997,0.74926037,0.7315364
1250,-0.23117171,0.5441486,0.28524858
1251,-0.33953503,-1.2156208,-1.5302988
1252,-0.23829663,-0.46224272,-0.7815223
1253,0.2760971,-1.080679,-0.9983245
1254,-0.42160165,-1.4091563,-1.9736534
1255,0.83579415,0.5341296,1.1445906
1256,2.1478512,1.0893289,3.0939856
1257,-2.2860649,-2.0982687,-4.360941
1258,-1.4618088,-1.238771,-2.801714
1259,-1.125254,-0.5696462,-1.6843251
1260,0.40868336,-1.5552096,-0.99432266
1261,-0.3320127,1.2879455,0.9525295
1262,1.5254433,1.0286015,2.5865114
1263,-0.041987766,-1.1433059,-1.2543876
1264,0.321248,0.24618176,0.517666
1265,-1.3712916,-1.8674909,-3.2260444
1266,0.015342053,-0.67494464,-0.56059295
1267,-0.2928477,-1.6739204,-2.0234368
1268,-0.8695888,-0.9723033,-1.8992888
1269,-0.8904664,-0.08236474,-0.9216557
1270,1.5882672,2.0568671,3.7451837
1271,-0.26739064,-0.28423098,-0.6187171
1272,-0.44058296,0.83463585,0.44990534
1273,0.50853676,0.4243766,0.93293726
1274,-0.07758299,-0.15439695,-0.07040727
1275,-0.8301969,-0.8985369,-1.8930544
1276,-0.86121917,-0.097307324,-0.8952691
1277,0.053838775,-0.08336386,-0.116835274
1278,-0.11064909,0.17186302,0.25357455
1279,-1.3098633,-2.1566234,-3.5385003
1280,-0.2853237,-0.93526495,-1.0869966
1281,0.92737,1.6799948,2.9070969
1282,0.43407848,1.3121924,1.7548647
1283,1.102167,0.6426721,1.8840308
1284,1.5236256,0.97154146,2.5350988
1285,0.7492418,2.231245,2.9655025
1286,2.2803087,2.9754496,5.439397
1287,-1.3371481,-0.013289928,-1.3179756
1288,1.4645354,3.7800937,5.137216
1289,0.27080575,0.9275938,1.1459188
1290,-1.1283723,-2.966415,-4.1497974
1291,1.5885319,2.4319925,3.9199858
1292,-1.0448716,-0.8602384,-1.6978072
1293,0.87821513,0.8946525,1.6912028
1294,0.8101403,1.9700522,2.947644
1295,-0.4779143,-2.1908693,-2.5926664
1296,0.066603385,-0.26414344,-0.17108423
1297,-0.04003876,0.42104757,0.35086277
1298,-0.7674413,-2.378309,-3.2947166
1299,1.0403917,0.8796494,2.001708
1300,-0.22836074,-0.37789848,-0.4451397
1301,0.11912618,-1.3141532,-1.0862256
1302,-0.38952765,-0.28408358,-0.69308335
