,x1,x2,x3
660,0.51408654,1.0022234,1.5518178
661,1.3600203,2.2386098,3.7073057
662,0.5324338,0.79746336,1.3631438
663,0.16395974,-0.38318634,-0.2892849
664,-0.32738522,1.1443251,0.8314009
665,0.01666477,0.85579914,1.0008832
666,0.31002635,-0.36229885,-0.13682938
667,0.2763743,0.1587685,0.5905851
668,-0.736155,-1.6614609,-2.3244047
669,-0.7023529,-0.69314593,-1.5125463
670,-1.2818362,-3.4627714,-4.592053
671,-1.6367145,-1.1983291,-2.8917427
672,1.2683413,2.856114,3.9742498
673,-1.2735412,-0.608681,-2.040198
674,0.38963518,0.39087802,0.6274953
675,1.2351176,-0.088446856,1.0144684
676,-0.6746127,-1.1086346,-1.863856
677,-0.44254658,-0.06830317,-0.7746912
678,0.12009556,-0.05245284,0.11732577
679,-0.4028158,0.72785664,0.4620722
680,-1.6344149,-3.0637386,-4.7549953
681,-0.9687506,-0.53774977,-1.4294697
682,-0.64748615,0.43364352,-0.05759494
683,-1.0932778,-0.036215186,-1.0916032
684,0.32758403,1.3790216,1.8712718
685,0.61768806,-0.25686884,0.35507625
686,0.9978552,1.0829589,2.1300807
687,-0.63925993,0.75123525,-0.0011705384
688,0.43454084,2.3116736,2.6807778
689,-0.6915773,-2.3819008,-2.938869
690,-1.021583,-0.73286164,-1.7597502
691,0.04438753,0.7861262,0.67960036
692,0.92399716,0.9243218,1.7957023
693,0.08146684,-0.09510435,-0.14492574
694,1.2695259,3.1376166,4.4827733
695,-1.1416261,-1.7022878,-2.9101267
696,-0.63603604,-1.4481355,-1.8998686
697,0.57650805,-1.0011525,-0.393081
698,-0.23547946,0.6425445,0.3864973
699,-1.5219733,-0.5366795,-2.20152
700,0.46311584,0.039842755,0.4762853
701,0.56121165,-0.12575597,0.4843416
702,0.012910663,1.174378,1.1294225
703,0.24749695,-0.033280477,0.23976769
704,2.2647965,3.9635763,6.280943
705,0.67663795,1.0406029,1.7040753
706,0.32199657,-0.24251771,0.07539248
707,-0.8222891,-1.113111,-2.0371366
708,0.76832664,1.3406019,2.1341467
709,0.83884,1.3277378,1.9987233
710,0.8438182,1.1030748,1.8693908
711,1.1468399,0.9370911,1.7928584
712,-1.9065108,-1.8125777,-3.6388166
713,0.35571957,0.8200901,1.2557577
714,-1.3404016,-1.321149,-2.6081479
715,0.6242024,-0.39491093,0.30739492
716,-0.7420049,-1.4140072,-2.2117028
717,1.2479109,0.6831071,1.9470313
718,0.18428576,1.6600723,1.87669
719,-0.26166573,-1.0473106,-1.2925138
720,-1.0925238,-1.3175286,-2.3574116
721,-0.021734929,0.55732065,0.60077566
722,-1.9482546,-2.3489265,-4.310274
723,-0.45749998,-2.467596,-2.8465867
724,1.1680335,1.9647145,3.1429818
725,0.01493293,-0.36563882,-0.31644592
726,0.61403155,1.9934555,2.4367087
727,-0.91737723,-0.5953287,-1.5115248
728,-1.4047048,-2.3694003,-3.7932692
729,0.20010352,-0.05412954,0.15920061
730,0.2767779,0.84428513,1.0823178
731,0.8212539,1.1037184,1.9097098
732,-1.2617489,-2.0858727,-3.3541534
733,0.96845627,-0.1470902,0.66796565
734,-0.73217183,0.41912788,-0.21489614
735,1.0067654,1.9636458,2.9252343
736,1.4434569,0.6636212,2.039932
737,-0.08128231,1.676271,1.5371937
738,-0.4316112,-2.0058692,-2.369884
739,-0.030304834,-0.68478185,-0.6141641
740,1.5784062,2.1672778,3.877159
741,2.8188846,4.5493383,7.239425
742,-1.4859588,-1.4022348,-2.933017
743,-1.0352229,-1.0679864,-1.9874603
744,0.66114384,0.5606232,1.129301
745,-0.45340896,0.6568153,0.16486174
746,-0.051072888,-0.32508656,-0.31625694
747,-0.20732827,-1.254091,-1.4588915
748,0.59132653,-0.3646978,0.24395473
749,1.0227127,1.862921,2.935598
750,1.1999753,0.44102204,1.7076612
751,-0.3392264,0.262548,-0.0981067
752,0.114119984,1.0546741,1.1500045
753,0.08604635,0.90058887,1.0197898
754,0.6832682,0.8401403,1.5886137
755,-0.6743828,0.18592167,-0.711612
756,-0.62337714,-1.3415041,-2.041335
757,-0.1728229,-0.115188375,-0.21312776
758,1.9080352,1.4388536,3.3038275
759,0.29015464,0.7687549,0.989138
760,0.20038858,-1.469165,-1.2486926
761,0.7522136,-0.23293668,0.59815335
762,1.9497668,1.3833735,3.4676728
763,-0.0923052,0.12957208,0.008874627
764,1.1755002,-0.12246323,1.0028085
765,-0.07653014,-0.85740876,-1.1371641
766,-0.18213362,1.5930076,1.3587276
767,-0.5872857,-0.85264903,-1.3162477
768,0.29515952,0.872648,1.1688806
769,0.55719686,-0.053916752,0.37756312
770,-0.70920473,0.26456463,-0.48707998
771,0.80748844,0.8778085,1.77845
772,-0.69049495,-1.5137458,-2.183864
773,1.0603971,-0.095819116,1.0333098
774,-0.3096694,-0.16078326,-0.32005602
775,0.43895382,0.8399534,1.1505953
776,0.6063701,1.5572981,2.243275
777,0.1346218,0.9593786,1.1519029
778,-0.31395137,1.161198,1.0061158
779,-1.4820467,-1.2086109,-2.745753
780,0.8401755,2.2218165,3.0663624
781,-0.5557367,0.919159,0.33182582
782,0.783651,1.4414338,2.2809818
783,1.8931143,2.3073196,4.401115
784,-0.11078318,0.08902679,0.012426522
785,-0.22346169,1.9014261,1.8236455
786,0.6628983,0.47220534,1.1604359
787,-0.4895712,-1.593379,-1.8941575
788,-0.3874989,-0.38484535,-0.7847272
789,0.02105094,0.48079208,0.5344878
790,0.59368676,2.2493396,2.650114
791,1.4597656,2.0767884,3.4630992
792,-0.97492427,0.16136521,-1.0081481
793,-0.5969811,1.8780155,1.1867292
794,-0.15978067,0.32804114,0.05655338
795,-0.43878886,0.2502738,-0.31001884
796,0.2350191,0.104685545,0.5111559
797,-0.331178,-0.3241492,-0.7289721
798,2.7024488,3.1006453,5.85805
799,1.2571433,2.0835686,3.4594254
800,0.008729719,-1.1134263,-1.1241839
801,-0.0904787,0.42461246,0.39946198
802,0.92916805,1.4064672,2.3403413
803,-0.295892,-1.7884636,-2.1639113
804,-0.26810393,0.56860006,0.20141059
805,-1.839967,-1.0831537,-2.8423903
806,0.55082464,0.5218869,1.0328289
807,0.82683617,1.5942359,2.1701794
808,0.45563072,-0.693435,-0.33523768
809,-1.3638802,-1.8490554,-3.2026262
810,-0.5454459,0.8183209,0.25746056
811,-0.102398455,0.56666225,0.6204199
812,0.426043,-2.2935224,-1.7758906
813,-1.116296,0.23622584,-0.93260443
814,-0.2965467,-0.50097877,-0.76061124
815,-1.3723482,-1.9941076,-3.0864177
816,0.09908022,-1.0777863,-0.8030571
817,0.51330817,2.124649,2.512611
818,2.2962315,1.670847,3.7994578
819,-0.5603302,-0.6474823,-1.0700458
820,0.27199933,0.35547835,0.5913937
821,1.1964725,2.9118853,4.101339
822,-0.14283614,0.2098803,0.11435489
823,-0.70647347,-1.124177,-1.7264277
824,-0.41528276,-0.13805088,-0.29697505
825,0.5220136,1.332453,1.8241132
826,0.3595042,1.0254606,1.2900739
827,-1.3404773,-1.8218507,-3.0967424
828,-0.5966123,-1.7859225,-2.4313586
829,-1.0075625,-0.4365872,-1.4926684
830,0.39873734,0.30055746,0.72026247
831,0.44546288,-0.10092431,0.3469293
832,-0.81666136,-1.6004457,-2.5228848
833,0.40465277,-0.067239195,0.266962
834,1.0846071,-0.2018032,0.86636436
835,-1.3076048,-0.6793857,-2.057783
836,1.0223367,0.650224,1.5226723
837,-0.62227213,-0.3972635,-1.0597162
838,0.35727188,0.87664473,1.4057568
839,-0.1413571,0.3269795,0.088918544
840,-0.73505324,-1.7030929,-2.5751872
841,-0.35265112,0.6807598,0.16382028
842,1.2509959,1.8793354,3.0335908
843,-0.102409266,-0.74930745,-0.94933707
844,-0.28852892,-0.41724706,-0.91324973
845,1.2588389,1.2552783,2.6231947
846,-1.5447873,-0.24788868,-1.7161009
847,1.604528,0.76638967,2.4484127
848,0.19632322,-0.38370526,-0.33946365
849,-1.011035,-1.2916094,-2.3133833
850,0.7736869,1.6029422,2.5148704
851,-1.8644109,-0.5545584,-2.4280539
852,-1.3807052,-2.304063,-3.5950952
853,-1.3773744,-2.4731221,-3.9970653
854,-0.74023753,-0.9772496,-1.7033845
855,-1.6604367,-2.2848492,-3.8821244
856,-0.08599282,-1.2493672,-1.4068987
857,-1.7930942,-2.511029,-4.3322673
858,-3.1341813,-4.7587037,-7.938929
859,-0.24110551,-1.1387787,-1.2402872
860,1.1344291,0.9412315,2.2963634
861,0.25171995,0.20602933,0.40478647
862,-1.3317302,-1.7981632,-3.3279204
863,-0.6033382,-1.7003734,-2.379599
864,-1.6487358,-1.6885927,-3.2157292
865,-0.042105306,-0.5540826,-0.6184758
866,1.5232642,1.0395389,2.5732532
867,-0.22952548,1.1857847,0.83255523
868,1.1129534,1.166618,2.394734
869,0.5764283,1.6850451,2.2386968
870,0.82632107,2.737849,3.517093
871,1.3105568,1.1188613,2.0695448
872,-0.12507717,1.3286619,0.897503
873,0.5667043,-0.30862248,0.41152096
874,0.15324599,-2.3562388,-2.2616432
875,0.27313253,2.4477603,2.7368703
876,1.042321,2.2683988,3.2629223
877,1.322938,3.2251174,4.5947194
878,1.6656438,2.6778948,4.3464046
879,-0.19379956,-0.14723739,-0.3913387
880,1.1340232,1.8516548,3.2022314
881,0.48862603,1.3978194,1.9152863
882,-1.0315421,-0.73381317,-1.7359141
883,-0.56726944,0.18822503,-0.51029396
884,0.14106569,0.048406683,0.18192497
885,0.9431137,0.6363193,1.6235979
886,-1.3546907,-1.1195785,-2.4781346
887,-0.5547738,-0.93416977,-1.4379338
888,-0.27208105,-2.0152116,-2.233526
889,0.18388826,-0.007573411,0.20379436
890,-1.733905,-0.9670137,-2.6853783
891,0.52915907,0.14177006,0.675672
892,-0.69952744,-2.4155803,-3.0482068
893,-0.004405345,-0.020241547,-0.13037771
894,0.93149406,1.4397982,2.3875618
895,0.87646586,0.001322329,0.77258635
896,-1.7887802,-2.5452273,-4.5651264
897,-0.441937,-0.42484725,-0.7523157
898,-0.5719538,-0.7767429,-1.1434314
899,1.1039213,1.8554912,2.8579226
900,-0.43805462,-0.08142322,-0.5183178
901,-1.4333937,-2.6286669,-4.125984
902,-1.1469905,-2.0089958,-3.1415563
903,0.20588668,-0.68678415,-0.5588203
904,0.045910046,1.0140029,1.1302418
905,-0.32753846,0.4874101,0.1749091
906,-0.47304758,-0.05136183,-0.55883396
907,-0.055729363,-0.89962584,-1.0117066
908,0.9588145,1.4989631,2.405866
909,-0.35475886,0.8722609,0.40667602
910,-0.15608457,1.7274569,1.4113876
911,-1.0228502,-0.058394253,-1.1679956
912,-1.3887246,-1.2929535,-2.7251148
913,0.82670915,0.6963843,1.6542275
914,-1.9119413,-1.6172911,-3.5689783
915,-0.5920597,1.272697,0.6937235
916,-0.8975211,-1.826468,-2.644251
917,0.63311297,-0.7766097,-0.107186794
918,-0.9245086,0.57080984,-0.27474484
919,-0.44285312,0.8255478,0.318424
920,0.31939343,1.3059552,1.7805369
921,0.046413485,0.4408802,0.36288726
922,0.33548555,1.2807112,1.8313763
923,-1.425619,-0.57968724,-1.8949971
924,0.8911567,0.78217906,1.7023834
925,-1.4648633,-0.710917,-2.3445961
926,-1.578252,-2.8291006,-4.3982615
927,1.0730534,1.0981292,2.2109156
928,-0.25422996,-2.1200697,-2.5323284
929,0.030028457,1.3892505,1.1613958
930,-0.5224542,0.42032534,0.03519547
931,0.8179582,3.8388574,4.788844
932,1.3733877,2.4644961,3.885056
933,-1.0930015,-1.9136467,-3.0286689
934,-0.3945092,-1.0394354,-1.5484986
935,0.16442676,2.0885673,2.267359
936,2.4184666,3.2226653,5.774123
937,0.78023493,1.4421356,2.1560752
938,0.7692462,1.8440382,2.668697
939,0.5799322,-0.06341791,0.578226
940,0.9560274,3.0815272,4.1346226
941,2.355982,2.017229,4.443973
942,0.5883044,-0.41793013,0.27161738
943,0.802112,1.186915,2.1157787
944,-0.4987328,-0.51555103,-0.8451819
945,-1.8520937,0.62456846,-1.3732803
946,-1.9273076,-2.2046502,-4.046157
947,-0.4410713,-2.235197,-2.6306627
948,-0.49860695,1.2335923,0.9153943
949,0.28056717,-0.21784389,0.15497243
950,1.2148849,2.0798397,3.2636263
951,0.14019959,-0.11629887,0.010981479
952,-0.49834034,-1.1889222,-1.6839784
953,0.6798482,0.28780392,0.9626929
954,0.41263592,1.3585863,1.7330714
955,-0.91078085,0.034984052,-0.78195435
956,0.03506404,0.39641798,0.3288782
957,-0.67294943,-0.80284786,-1.4140608
958,-1.3017468,-3.2255116,-4.551241
959,-1.0390264,-0.48435587,-1.6144916
960,1.5143538,2.48887,4.0174403
961,0.64831054,-0.028487623,0.43574563
962,-1.4250742,-1.161423,-2.5545332
963,0.09272878,0.18706831,0.3147161
964,2.3916683,1.2152705,3.4988835
965,-1.6772431,-1.3060417,-2.9033175
966,0.7597284,0.7952263,1.6424997
967,-0.74981546,-0.28425607,-1.0183578
968,2.7235985,0.7643746,3.3917522
969,-0.47736973,-1.7973988,-2.1864443
970,0.65615535,0.5686388,1.4005885
971,2.0782557,1.8978192,3.8957047
972,-1.8509623,-0.89338344,-2.8850667
973,1.1914717,-0.61214733,0.53317004
974,0.9358472,0.2172131,0.929692
975,1.007008,0.26452368,1.3633279
976,-0.49935928,-0.11870384,-0.56967425
977,0.5699162,1.9388082,2.49089
978,-0.7627021,-0.5531341,-1.3912299
979,1.2169414,0.5770582,1.7561172
980,0.036357533,-0.44221976,-0.4559002
981,1.1101873,2.5899425,3.6734557
982,-0.655931,-1.3120462,-1.8808879
983,0.8022649,2.5316353,3.3429596
984,0.5481766,0.8181325,1.326307
985,-0.28575012,-0.3447428,-0.570228
986,1.1433033,-0.33829546,0.6791388
987,0.6868963,1.7520944,2.7394865
988,0.81182754,0.12877995,1.011603
989,2.1225283,3.5833232,5.689705
990,1.6110454,4.0428247,5.777942
991,0.05758603,-0.57500803,-0.6953734
992,0.28507987,-0.60003054,-0.34353757
993,1.3109721,-0.52700436,0.719091
994,-0.9056953,-1.2104673,-1.8400211
995,0.95874166,0.6313129,1.5018244
996,-0.61845255,-2.638526,-3.399283
997,-0.8743168,-0.78558195,-1.5444338
998,1.2923664,2.3689759,3.601044
999,-0.7681262,-0.19126391,-0.9811165
1000,0.3940698,1.045315,1.597504
1001,0.21223964,-0.1729549,0.0039624125
1002,-0.36489317,-2.4215758,-2.667469
1003,-0.3915584,-1.5896716,-1.9602095
1004,0.052832134,0.15900071,0.08171797
1005,-1.2573136,-1.4638839,-2.8106074
1006,0.037295844,1.2070944,1.1305043
1007,-0.09120422,0.5981256,0.36263877
1008,-1.6878076,-2.956992,-4.459769
1009,-0.09209543,-0.95347565,-1.1701236
1010,0.7637258,0.50987947,1.287429
1011,-0.7162369,-0.5803645,-1.3618752
1012,-0.37244588,0.8479124,0.40042248
1013,0.41162848,1.4725772,1.9494792
1014,1.9048002,1.4606563,3.3879032
1015,0.84690684,1.3768144,2.120405
1016,-0.63217944,-2.3113246,-2.8336048
1017,-1.6045848,-0.40414906,-2.18178
1018,0.3448868,1.3168621,1.6777103
1019,1.320511,1.7653797,2.9264042
1020,0.65333116,-0.2225256,0.2600736
1021,0.81512487,0.23054296,0.8847242
1022,-0.44722754,-0.73143697,-0.9696088
1023,0.45643145,1.4868436,1.9290717
1024,0.6569089,1.4859287,2.2514842
1025,-1.0123631,-0.7652438,-1.7862242
1026,-0.3739372,0.9181083,0.6560673
1027,-0.13333602,0.33180845,0.20075862
1028,1.6829599,1.3502761,3.016425
1029,0.07918342,1.0259793,1.1785367
1030,-1.1834894,-2.3512359,-3.4993196
1031,-0.2749436,-2.0988398,-2.3004017
1032,0.5342368,-1.4645168,-0.97547334
1033,-0.26971063,1.4948456,1.2482142
1034,-0.63020873,0.5972557,-0.0815508
1035,0.55908096,0.046657026,0.8272787
1036,1.8904207,0.9983861,3.0611086
1037,1.8469216,0.84472764,2.5849276
1038,0.29186517,-0.20139089,0.12989289
1039,0.84821427,-0.21229589,0.70206094
1040,-0.5222795,-1.2437695,-1.739684
1041,-0.87290376,-2.0653389,-3.0110753
1042,0.7748209,-0.53541744,0.21853036
1043,-0.5476775,-1.0221823,-1.428913
1044,-1.890991,-2.6573257,-4.57676
1045,1.54563,3.304177,4.9103217
1046,-0.29014513,0.099645436,-0.072422236
1047,-0.8414063,0.52164084,-0.24085212
1048,-0.0011395996,0.047719456,0.05218998
1049,0.13547216,1.6007679,1.6930714
1050,0.15468772,-0.87970215,-0.66448164
1051,1.2313724,0.91996574,2.1509867
1052,-1.3778538,-1.1408719,-2.5566857
1053,-1.1135035,-1.4796269,-2.797806
1054,1.8481302,1.6223865,3.460224
1055,0.24975911,2.6926372,2.9473846
1056,0.80361664,0.7938737,1.6390082
1057,0.5729477,0.18895555,0.6807443
1058,-1.6051254,-0.7807039,-2.4956393
1059,-2.1902173,-2.2745337,-4.3287864
1060,0.3108993,0.4094249,0.6053008
1061,-0.054368295,0.02986487,-0.06907989
1062,-0.1508082,0.7746241,0.55779326
1063,-0.7300178,-1.741568,-2.671384
1064,0.14158149,-0.4034196,-0.22120364
1065,-0.7012535,-0.5235144,-1.23702
1066,1.4937893,2.9505472,4.400789
1067,-0.046238042,0.7503052,0.703343
1068,0.1491484,0.2723353,0.45681942
1069,0.21537146,0.6595129,0.97847855
1070,0.6104487,1.5933995,2.309505
1071,-2.329679,-2.5351324,-4.759088
1072,-1.5936958,-3.70681,-5.3486414
1073,-1.8111274,-0.55903757,-2.3788316
1074,-0.082398824,0.81385547,0.5328644
1075,0.6256317,0.42804277,1.1707039
1076,-1.5483661,-3.479416,-5.0501533
1077,0.48318306,-0.3967609,0.03496184
1078,-0.82600516,-1.2762777,-2.1289973
1079,-1.1950045,-2.4908836,-3.6539998
1080,-1.2729888,0.17149186,-1.0899767
1081,-0.39363727,-0.59879655,-1.1053435
1082,-0.45376667,-1.6160483,-2.1356895
1083,0.6370788,0.39199656,1.0132171
1084,-0.25901264,-0.7933947,-1.016261
1085,-1.5411869,-1.7231064,-3.3565247
1086,1.3450767,1.649077,2.9870484
1087,0.5312652,-0.9034998,-0.31312013
1088,2.0731165,1.2577283,3.3287957
1089,-1.3464947,-2.905147,-4.2229843
1090,1.0009685,1.211071,2.392232
1091,1.8220836,1.6382328,3.4344056
1092,0.2401632,-0.40465325,-0.13698204
1093,-0.8519718,-0.49242264,-1.3649664
1094,0.22938757,-1.0408882,-0.8423165
1095,-1.2934929,-0.6196853,-1.9186302
1096,-0.3005977,-1.0498896,-1.2465641
1097,-0.2593828,-1.2285229,-1.4784523
1098,0.33387762,0.6506697,1.0231154
1099,-0.20432377,-1.1777041,-1.6294736
1100,-1.112562,-3.1113067,-4.2724295
1101,0.01110839,0.8002686,0.7182987
1102,2.4968946,2.8405967,5.3088965
1103,-2.0617943,-2.009978,-3.9111073
1104,-2.5331368,-4.077709,-6.6141057
1105,1.0388544,1.5733579,2.6679692
1106,1.674185,2.0734046,3.4942849
1107,0.7606655,1.8054497,2.649984
1108,0.39500102,1.3334951,1.7648944
1109,0.8882379,0.1035285,1.0603294
1110,1.326312,2.0177274,3.525165
1111,-0.35821754,-0.9912314,-1.4070641
1112,-0.41109174,-0.7763915,-1.2337605
1113,0.41806853,1.6088837,2.1435485
1114,-0.9817079,-0.07437372,-1.1594963
1115,2.0227253,1.2750084,3.3396664
1116,-1.1225443,-1.0407207,-2.201997
1117,2.1737547,2.9706664,5.114433
1118,-0.566255,-0.4249901,-0.9608751
1119,0.6858865,-0.71392155,-0.124504976
1120,-0.63069457,-1.3276646,-2.0259044
1121,1.381478,-0.046290517,1.3947632
1122,-0.46157244,-1.0724999,-1.3984098
1123,-0.01971063,-0.18495142,-0.5104634
1124,-1.3094871,-1.0600637,-2.378252
1125,0.039527535,1.2755598,1.345896
1126,-1.0127801,-0.33378512,-1.4471549
1127,-1.0564358,-1.183522,-2.3029563
1128,-0.42752162,-1.4107412,-2.0511062
1129,1.0586982,2.4226604,3.613247
1130,0.93507975,1.1789759,2.1016037
1131,0.72002333,1.1547911,1.8365794
1132,-0.6675364,-1.4101396,-1.9131423
1133,0.3071297,1.4384174,1.6732447
1134,1.2531009,0.16163981,1.3863852
1135,0.80072117,-0.29802,0.49787107
1136,-0.38305238,-0.904745,-1.2718251
1137,1.1589446,1.2836986,2.5319507
1138,-1.0232636,-1.270228,-2.0422611
1139,-1.2935399,-3.4542851,-4.678463
1140,-0.7421929,-1.8998382,-2.4908319
1141,-0.89006525,0.08993369,-0.76729023
1142,0.059790876,0.7594475,0.7512931
1143,-0.1874438,-0.24698576,-0.44599703
1144,-0.4062984,-1.1158152,-1.6111678
1145,2.2035587,2.1188052,4.286374
1146,-1.4406841,-2.126477,-3.638222
1147,0.90044606,1.7112234,2.7020667
1148,-0.53664386,0.25620693,-0.28150398
1149,2.0309825,1.6623769,3.7342966
1150,1.035789,1.3148348,2.3356254
1151,-2.19378,-0.7924584,-3.077341
1152,-1.2774891,-0.7616621,-1.9640489
1153,-0.31781325,-2.2483196,-2.4965708
1154,-0.03909706,-1.1982474,-1.229685
1155,0.47267383,1.4157314,2.1252198
1156,-0.34977892,0.79325855,0.42265674
1157,0.740213,-0.34271342,0.31720215
1158,-2.4055982,-3.5058575,-5.7453685
1159,-0.07307966,-1.6658463,-1.9204545
1160,1.1725537,2.115363,3.4297316
1161,-0.38713324,-2.1718526,-2.6180682
1162,0.9134486,2.1571064,3.1635473
1163,1.9720347,2.5033643,4.518341
1164,1.9393287,2.1441295,4.0481977
1165,0.68233675,1.2909791,2.1008184
1166,-1.7804579,-1.0205983,-2.7482014
1167,-0.30368504,-1.4622214,-1.6872308
1168,-0.4095126,-0.5383112,-1.0111011
1169,0.24966693,-0.31384754,0.033888124
1170,-0.58767307,-1.726776,-2.2628896
1171,0.32726717,0.483887,0.80072296
1172,-1.0204709,-1.5769868,-2.6492178
1173,-0.05798486,0.1174002,0.0024047531
1174,0.7372524,0.67077196,1.2640749
1175,-0.3353659,0.80605924,0.4283451
1176,0.7468362,1.4925737,2.322038
1177,0.23729992,0.89417887,0.8806826
1178,-0.4647472,-1.6315972,-2.0893023
1179,0.6234154,0.5817641,1.1069818
1180,-1.3899632,-1.271472,-2.6395578
1181,-1.766885,-1.9882379,-3.9931362
1182,-0.65345746,-2.1804633,-2.7948685
1183,0.07315652,1.2853887,1.5149833
1184,-0.41692826,-0.74897385,-1.1183995
1185,0.7220587,0.19515663,0.8755223
1186,-0.9503803,-1.5555333,-2.5547903
1187,0.6433724,1.1165515,2.0485013
1188,1.2856653,1.1749877,2.4854462
1189,0.70307755,1.5879698,2.3342404
1190,-1.2233769,-3.103715,-4.2913384
1191,-0.20142114,-0.81861514,-1.1559448
1192,0.3245975,0.09350252,0.5485915
1193,-0.68485194,0.55704767,-0.10840774
1194,0.21743011,0.7392858,0.84352446
1195,-1.7877291,-1.6138976,-3.265141
1196,0.03858047,0.9047724,1.0317998
1197,-0.5600068,-1.34304,-1.8633062
1198,-0.521948,0.09123838,-0.47285837
1199,-0.6738622,-0.41384134,-1.0259529
1200,-0.06034933,-0.1625904,-0.20536721
1201,-4.207605,-4.0312853,-8.188078
1202,-0.044285093,0.2593585,0.24715331
1203,-0.15721138,-0.6572511,-0.8811957
1204,-0.5830431,-1.7974292,-2.5155418
1205,-0.691174,-0.64568,-1.3289127
1206,1.7706789,2.2890759,4.064208
1207,-0.07324865,-0.43776625,-0.42769712
1208,0.05164901,0.43503535,0.47765186
1209,0.21790682,0.20017438,0.4288591
1210,0.2879709,-0.26586217,0.07666555
1211,-0.15556553,0.07240097,-0.064891174
1212,-0.29538628,-2.4482403,-2.836941
1213,0.010787744,-0.37703514,-0.4760918
1214,0.9073639,1.6945808,2.5249689
1215,1.5886173,1.6176584,3.2740955
1216,-0.09129964,0.0037860945,-0.19828168
1217,-1.0540215,-0.70558226,-1.8377631
1218,0.8133931,-0.15068442,0.726096
1219,-2.3473895,-0.90815437,-3.1826718
1220,0.16563265,0.7499493,1.0847406
1221,-1.5459708,-1.8460062,-3.2654424
1222,1.5187522,2.6766512,4.1632247
1223,-0.5390738,-0.42409813,-0.9185883
1224,-1.1161585,-1.2620442,-2.416235
1225,-1.604166,-1.7508619,-3.378697
1226,-1.0255042,-1.1770668,-2.1480863
1227,-0.49978444,-1.8725199,-2.290222
1228,-1.6138781,-1.3096149,-2.9158099
1229,1.0514936,1.4059781,2.3915334
1230,1.4945127,1.5969471,3.0128558
1231,-1.7788719,-0.18873167,-1.871805
1232,0.7293757,-0.3324498,0.4205376
1233,-0.3796557,-0.38901398,-0.7772913
1234,0.8845666,1.8403726,2.6052527
1235,-2.5020742,-0.99825764,-3.5085778
1236,0.5038919,0.18953931,0.6071308
1237,1.587725,0.17066002,1.6585083
1238,-0.21440102,-0.16400807,-0.4493025
1239,-1.1404022,-0.31360775,-1.4219038
1240,1.2794014,0.6554857,1.885513
1241,0.6704683,-0.47757345,0.29192275
1242,0.56852514,1.6536381,2.1862674
1243,0.74469846,2.0051467,2.906339
1244,0.050397746,-1.501891,-1.3665274
1245,0.014408756,-1.0838721,-1.1515843
1246,-0.3406492,-1.0810506,-1.4792844
1247,-1.5933864,-3.146534,-4.686517
1248,0.3798585,1.0706726,1.4694875
1249,0.04545567,1.4081329,1.4624155
1250,-0.06219737,1.1997592,1.071392
1251,-0.928596,-1.0778679,-1.9794455
1252,0.6747596,0.366531,0.98370457
1253,0.303939,1.5439547,1.9122128
1254,1.7515922,3.0216756,4.648655
1255,1.4385602,1.5813153,3.215347
1256,0.26224667,1.0820191,1.239184
1257,0.35856688,2.116011,2.5108624
1258,-0.6186508,-0.47451872,-0.9169023
1259,1.0281172,1.568428,2.6748295
1260,-7.2835755e-05,0.8531761,0.68837714
1261,0.56428456,2.7121508,3.2302065
1262,0.45740727,-0.5367223,-0.15989375
1263,1.537606,3.052608,4.608342
1264,-1.6492387,-0.5316142,-2.2556393
1265,-0.24848719,2.1865814,1.85021
1266,-0.26937413,0.5445112,0.4144776
1267,-1.2308906,-1.8053458,-2.7931387
1268,0.072089635,-1.6651137,-1.5967973
1269,0.8502744,-0.6136313,0.15597272
1270,-0.14951207,0.60935366,0.64535564
1271,-0.33521578,1.5919528,1.4464936
1272,0.34736717,0.97706735,1.4387195
1273,0.5477145,1.2269548,1.7877711
1274,1.5430263,2.1966016,3.6449182
1275,0.46536565,1.5916606,1.9803126
1276,-1.0979443,0.50121593,-0.6101683
1277,-0.046547648,-1.9769831,-2.0574336
1278,1.0431161,2.9395547,4.0356727
1279,-0.0023973072,-0.4021014,-0.3253007
1280,1.2181139,3.3956633,4.54851
1281,1.1171554,0.54301804,1.7826264
1282,-0.7966932,-0.35433623,-0.97944367
1283,-2.0236242,-1.1549523,-3.2750273
1284,0.3454155,-1.7187806,-1.414989
1285,0.40091443,1.5084442,1.8754675
1286,-0.7572293,0.7523786,0.041334637
1287,0.5181733,1.415242,2.118087
1288,-0.51377404,-0.44877607,-0.93052655
1289,-0.114244655,-0.5124306,-0.64757484
1290,-0.39554298,-0.90246665,-1.062388
1291,1.9949565,0.94558394,3.0874302
1292,1.2085392,0.63264525,1.92974
1293,-0.66242886,-0.41156566,-1.0772786
1294,-1.9392004,-2.994102,-4.9757733
1295,0.23235945,0.47449425,0.6636819
1296,0.12691852,-0.3890414,-0.38993967
1297,-1.2534112,0.046470284,-1.1620748
1298,-0.11586626,0.1421609,-0.0284107
1299,0.25876096,0.51828516,0.632727
1300,-0.3021387,-1.0734639,-1.4548875
1301,0.60589004,1.4470428,1.9891323
1302,0.24882574,-1.2640947,-1.0276542
1303,-0.09104159,-0.18420568,-0.30629194
1304,1.3238591,2.330308,3.627791
1305,0.6309573,0.6350795,1.2037512
1306,-0.17813176,0.83000404,0.58089817
1307,-0.949957,-1.3154235,-2.2547266
