,x1,x2,x3
665,1.6768155,-0.19214773,0.97225714
666,-1.1646724,-1.7190323,-3.8357577
667,0.06878104,-0.38635695,-0.80427706
668,-0.8493711,-0.37235445,-1.1357354
669,-0.608438,-1.5139749,-2.8622022
670,0.25802472,1.6679859,1.6510111
671,2.660512,3.792239,6.0471554
672,-0.7569492,-1.099915,-0.6610913
673,0.5382977,0.43791524,2.7482653
674,0.27232864,-0.5060754,0.006692052
675,-1.7349458,-1.7785845,-3.2766724
676,0.02181727,-0.6391896,-0.585189
677,-0.8320713,-0.40054125,1.58115
678,0.42895952,0.32658148,0.08162463
679,-1.195618,-1.2495353,-3.2891283
680,0.44606256,-0.43575686,0.32764205
681,-0.5157841,0.12715542,1.3604629
682,0.53665537,0.5369073,2.7882516
683,-0.7537203,0.097259045,0.3848412
684,1.9252776,-0.06673765,1.8753978
685,-0.46922654,-1.770057,-2.7692084
686,0.6892119,0.5999264,2.443848
687,1.2763307,0.4461174,0.9872837
688,-1.0488912,-1.499291,-2.788218
689,-0.044540826,-0.9001902,-1.9163105
690,-1.0054803,-1.5415628,-4.27309
691,-0.34561706,0.5665452,3.2404878
692,-0.0014425967,1.1252891,1.8222632
693,0.06478147,-0.9423885,-2.119938
694,1.3978673,0.85428107,1.1204228
695,-0.6511046,-2.3512716,-3.003572
696,0.33158225,-0.26487833,0.33812687
697,-0.13171995,0.32287112,-0.04453969
698,0.07049052,0.8202227,2.61946
699,-0.483336,-0.7753055,-1.1240655
700,0.3553284,-0.076898515,1.8593115
701,0.12369121,1.4082919,2.8866847
702,0.52857965,1.8342144,2.8087397
703,0.057331614,0.7695878,2.0622559
704,0.21904188,-1.0431285,-0.113606095
705,0.0044081835,-0.401628,0.057899803
706,-0.109693676,0.4845905,1.3564615
707,-1.2465491,-1.0030581,-0.24584556
708,1.0459312,-0.028413057,-0.08106947
709,-1.0232067,-0.07371628,0.061608598
710,0.87201333,2.1941173,4.292582
711,-1.0835836,-0.50115544,0.6449875
712,1.0233133,0.82960874,3.8666444
713,0.1691605,-0.22934343,-1.3111537
714,1.2001294,0.9775561,4.7157764
715,-2.1086798,-3.5008106,-7.606748
716,0.9310506,1.0528653,2.1213086
717,0.16341582,0.7742965,1.8691542
718,0.43743387,-1.396982,-0.5917919
719,0.3749559,1.6037716,3.7385588
720,-0.32497534,-0.7059798,-2.5479064
721,-0.66982204,-1.3369386,-1.8438053
722,0.9255369,1.2172389,1.5606457
723,-0.047943167,-0.81717837,-2.3849878
724,0.8298125,-0.10649848,1.5615374
725,0.50429124,-0.16136807,2.9441898
726,-0.8807668,-1.7981408,-2.7254956
727,1.4484667,1.0876882,5.1440477
728,-1.428055,-1.8358142,-2.834999
729,0.22780365,0.7860236,1.2399706
730,-1.5675534,-1.4075701,-4.1362896
731,0.3237686,-0.021443754,-1.0719962
732,1.6361748,1.4417989,2.5825438
733,-0.8532899,-0.2240935,-0.20061648
734,-0.92744225,-1.0160327,-2.2833564
735,0.049380515,-0.06739007,-0.5867164
736,-0.4197353,-0.28463554,-0.85958827
737,0.7517732,1.5220108,3.228015
738,-0.7291764,-0.18935966,0.17320663
739,-0.44454753,0.313159,0.35909903
740,0.07113397,0.043199733,0.88462514
741,-0.71545786,-0.9010408,-2.3883853
742,-0.85417783,-1.166208,-3.3116589
743,0.5479051,0.4366207,1.26425
744,0.6147197,-0.32120097,-1.7207928
745,-0.48353186,-0.0691126,0.046575725
746,1.0211318,-1.5317647,0.81371415
747,1.7963752,3.4448338,6.126119
748,0.50939727,0.5798716,2.1068943
749,-0.050226763,0.9724961,1.910047
750,-0.09867049,-0.9017266,-1.3967471
751,1.5723003,2.4765,6.3330884
752,0.88451624,1.2435774,3.4584894
753,-0.5501837,-0.31495482,0.6981926
754,-0.08294212,0.36847165,1.6207407
755,-0.7457898,0.7048076,1.7352853
756,-1.8332002,-3.0530643,-3.852435
757,0.850657,0.44589442,1.9949458
758,0.32704777,0.17456771,1.1154782
759,0.45157924,-1.3629478,-0.9015437
760,0.0053679836,0.40547425,-0.717108
761,-0.53209007,-1.6589687,-1.5764194
762,-0.50610936,-0.40527743,-0.41105497
763,0.98409325,2.1588256,4.1425757
764,-0.28902492,-0.19586068,-1.9379686
765,-1.5136238,-0.3771584,0.6034751
766,1.0602665,1.2399772,2.5457401
767,-0.6365238,-1.3017097,-2.2166018
768,0.006092319,0.5281381,1.0619277
769,-0.5806834,-0.7980136,-0.80570954
770,0.64193416,-0.5643879,-1.4686348
771,-0.49760225,-3.1438134,-2.652418
772,-0.069367066,-0.6391818,-1.932945
773,0.2219033,-0.789767,-1.6895102
774,0.1915306,0.26150948,1.4838566
775,0.944425,2.0736089,2.8405848
776,1.0006391,1.1370232,4.3620486
777,-1.0286609,-2.4438374,-2.1163063
778,0.60555154,-0.65573055,0.48481274
779,-0.68181396,-1.8295841,-1.8695935
780,-1.032395,-0.061725616,-2.0868275
781,1.9548848,2.81294,5.273153
782,2.4627166,3.0912542,4.7659802
783,-0.4305236,-0.84747076,-1.024944
784,0.5559925,0.83335257,2.3794684
785,0.872959,1.8788413,2.7789822
786,0.7671431,0.37495646,-0.45569742
787,-2.0726388,-1.8368405,-3.538009
788,1.1503061,1.2424476,3.43328
789,0.1723972,-1.1708298,-0.5051018
790,0.36904463,-0.90940785,-0.67451596
791,0.310613,1.9256907,1.205414
792,-0.7865207,0.1618107,2.7178469
793,-0.4269654,-1.4684839,-3.704963
794,0.5283543,-0.9826751,-0.38891077
795,-0.5143105,-0.37917513,-1.2550675
796,-0.65028745,-1.6783624,-2.503273
797,0.13568719,-0.3080557,0.07036269
798,-1.454795,-1.6724492,-2.8168964
799,0.52200574,-0.00848794,0.918264
800,-1.0636051,-1.2243285,-2.2947993
801,-1.7625959,-1.3280094,-2.6435642
802,0.77699435,0.76446307,2.499457
803,1.2131972,3.0032878,4.761148
804,0.77196497,1.6524664,4.051973
805,0.99350405,1.1478392,3.323853
806,-1.0833315,-1.1716852,-1.9397149
807,1.0984007,1.4533243,2.2755153
808,-2.6646256,-0.93929076,-2.6073987
809,0.3654871,0.14569482,-0.31637216
810,0.524022,1.0796487,0.4395914
811,0.1453991,0.34607607,0.33228803
812,0.5948148,1.1948581,1.4951541
813,-0.5030892,-1.8844558,-2.3439932
814,1.383338,0.9590748,0.8206537
815,-0.965974,1.2741004,2.479971
816,-0.6877646,-1.0607822,-1.7502718
817,0.32838714,-0.28720325,-0.25897056
818,0.040482707,-1.0266875,-0.36362058
819,-0.3944223,1.6055096,-0.35414386
820,0.29386762,1.2313153,2.6137643
821,-0.3983965,-0.65242374,0.15239894
822,-1.3574266,-1.9199967,-5.145125
823,-0.10588085,-0.45623738,-0.1698243
824,1.4292411,0.079999685,0.15964448
825,2.239821,1.8881061,3.506598
826,-0.089000806,0.28598553,0.7431939
827,0.94811493,1.6731482,4.0814834
828,-0.5468671,-1.1247663,-0.37609565
829,1.2237644,1.3073652,4.3086066
830,-2.2278733,-1.9222491,-3.786772
831,0.67024153,1.9115798,4.901904
832,-0.5290524,-0.70014966,-1.2893044
833,-0.52958757,-1.0581965,-2.4513996
834,0.12506649,0.4388008,3.4046183
835,-0.37316853,-0.26939467,-1.2978618
836,-0.17918074,0.5376424,1.7532022
837,-0.5001105,-1.9353733,-2.878672
838,-0.9285744,-1.547894,-1.9667771
839,-0.52801365,-0.81073797,-0.22930169
840,1.2249544,1.1261103,2.7022874
841,-1.9689583,-1.7230742,-4.5121746
842,0.6530389,0.547921,3.16764
843,0.50327724,3.0531964,5.59299
844,-0.9967436,-0.67066467,-1.4478644
845,-1.1852441,-1.6635332,-3.85076
846,1.7525421,2.309969,3.972489
847,-0.5822634,-1.3222841,-2.727654
848,-0.58388513,-0.3533433,0.684422
849,1.8189915,1.4517553,2.8113306
850,1.4677321,2.266948,3.6939883
851,-1.4746524,-1.1675935,-2.5742345
852,-0.53731036,-2.6789374,-2.997403
853,-1.285794,0.04461181,-0.8421508
854,0.25463846,-1.0396655,-1.0593959
855,-1.220526,-0.66952395,-0.8731269
856,0.44376746,-1.9298376,-2.587007
857,0.523023,1.7250253,3.9132571
858,0.87637144,1.7049167,3.1080751
859,-0.35448074,0.91568553,1.3418435
860,-0.50149053,-0.017589003,0.07662228
861,1.4394354,2.8364687,6.709282
862,0.90448755,1.6222973,2.6336217
863,1.6049926,1.2233026,1.8960772
864,-0.26292014,-1.1045939,-0.9145814
865,0.19146976,-0.11885646,-1.383961
866,1.1038922,2.3596768,4.243817
867,0.50092316,1.2084304,1.4184738
868,0.49955776,1.5057319,4.277177
869,0.6518393,1.4529884,2.7433405
870,-0.9003359,1.100947,2.6765976
871,1.7026274,2.7397525,5.9375715
872,0.46810988,-0.70202076,-0.6400941
873,-0.24540345,-2.0060124,-1.5989239
874,-0.6001752,-2.4360573,-2.3604484
875,0.20913066,-1.03757,-0.92368823
876,-1.4224684,-0.9391977,-2.4226053
877,-0.636654,0.26823485,1.2294269
878,-0.33885866,-0.31330517,-0.95321465
879,-0.6235012,-1.5680809,-3.3535633
880,0.5100139,0.6534784,3.0648193
881,1.3474745,1.7505944,6.015099
882,1.4113044,1.9740777,4.678585
883,-0.52260727,0.63496476,1.7362564
884,-0.120248616,0.23842409,1.937315
885,1.056576,1.2947898,2.0257158
886,1.0769492,1.5762948,3.5357814
887,-0.8772236,-0.122503996,-0.058235683
888,0.18829887,0.30477387,2.0157018
889,-0.40872282,-1.4466472,-1.932062
890,0.6245063,1.1908302,3.2893903
891,1.4418614,1.508406,2.409533
892,-1.398569,-0.3373736,-0.5563791
893,1.2080283,1.965281,5.2767897
894,-0.71716607,-0.44587827,-0.99661195
895,-0.89316326,0.100752115,-1.506078
896,0.42016855,0.54946566,2.7571537
897,0.41372484,0.02323991,1.3016267
898,0.66136473,1.520522,3.6522138
899,1.1922858,0.8062064,2.6372838
900,1.6516434,2.3517146,2.6462502
901,1.6577133,2.6038647,3.8951335
902,0.30551502,-0.45220962,-0.7805897
903,0.234,1.0005648,1.1633093
904,-0.2281985,-1.349919,-2.630826
905,-1.0424329,-0.7730413,-1.8625071
906,-1.039574,-0.92245066,-3.5392466
907,-0.51636714,-0.9531055,-1.9474549
908,0.41086042,0.44492644,2.145303
909,-0.5698165,0.6269843,3.118158
910,-0.49624452,0.13723978,2.7678065
911,-1.357721,-1.6174768,-4.5595894
912,0.54680616,0.651299,2.5725746
913,0.7800526,0.96176255,3.4696524
914,0.74968815,-0.22067231,0.2836635
915,0.5528533,0.56144464,2.7689857
916,2.6605844,3.1842804,7.0561852
917,-0.18033414,0.64157736,0.3447292
918,-0.15624033,-0.8844506,-2.2919393
919,-0.072934054,0.4115742,0.17735255
920,-0.653125,-1.4508266,0.42301273
921,-0.72446257,-1.3995466,-4.25651
922,0.29361895,0.5043167,1.2053756
923,0.57153904,0.80672467,1.7963738
924,-0.8167961,-1.8361726,-0.6784694
925,0.6772151,0.58294594,2.097062
926,1.2414048,0.38993418,1.0884326
927,-1.5717559,-0.74737847,-0.77417505
928,0.55121845,-0.697576,-0.69096345
929,0.58505154,0.29126614,-0.540405
930,0.4721777,1.6303221,2.8342211
931,0.5101258,1.1362736,2.6107724
932,0.7934279,2.4750457,5.232721
933,0.51342404,0.061921716,0.7814369
934,0.27107975,-0.004474312,2.4500568
935,-0.715476,-0.92213076,-2.5883987
936,-0.10772455,-0.9478901,-0.7119225
937,-0.004559534,0.73278815,0.45809817
938,0.15531042,-1.1322738,-1.9132423
939,0.960446,0.4926197,0.58749473
940,1.1540265,0.027536988,0.36661804
941,-0.6552175,-1.0020225,0.56506884
942,0.36417544,0.2502454,1.1502786
943,0.76348585,0.7226474,1.7125784
944,0.5160526,0.28997868,0.17248803
945,-0.05008584,-0.9825518,-0.4809419
946,1.3822784,0.25638545,2.0810628
947,-0.16971116,0.6950679,3.2959712
948,1.1380395,0.14793617,0.74879414
949,0.80009884,-0.6213849,0.5375224
950,-0.13795736,-0.2278612,0.51715434
951,1.1998813,1.2158399,4.784791
952,1.2599952,0.6358925,2.729012
953,-0.7557238,-0.86472905,-1.2432327
954,-0.098045655,0.20054111,-0.28562427
955,-0.47881052,-2.201995,-2.2715988
956,-0.95715374,-0.28483957,-1.7269127
957,0.055640325,-0.10111818,-1.4249517
958,-1.0181398,0.30213535,0.11089994
959,-0.02423935,-1.1489019,-0.9116466
960,-1.0281636,-0.14354438,-0.7144149
961,0.7397576,0.32557225,-0.12978268
962,-0.39242348,-0.21405235,0.14840306
963,0.73021656,0.07122743,1.427248
964,0.4412141,-0.34502563,-1.107338
965,0.8078892,1.3928084,2.8755918
966,0.6718269,1.2775974,1.4231852
967,-0.9245951,-1.8296566,-0.96679795
968,-0.111371264,-0.67427504,-1.1296949
969,0.9011194,1.1393378,3.4291573
970,0.88353354,0.8507342,2.104785
971,-1.3866591,-0.63565314,-2.142614
972,0.020310618,-1.2736446,-0.75292456
973,-1.6449425,-1.9519211,-4.0058484
974,0.004441651,1.4458773,1.7217426
975,-0.78883564,-0.61478347,0.53464115
976,0.26470768,0.45351756,-0.96209097
977,1.0561041,2.4937568,3.3475463
978,-0.64409566,0.18513936,0.72445303
979,1.5433635,2.7414298,4.8880143
980,-0.9010165,-1.1528217,-2.6485906
981,-0.6349296,-0.4199303,-2.4864845
982,1.469901,2.4477344,4.202171
983,-0.104189515,0.55140346,2.6512241
984,2.618686,3.1054344,6.2778635
985,-0.4476255,0.6190821,1.5653365
986,1.8340406,1.0560023,1.228823
987,1.4074193,1.7323977,4.435723
988,-0.7237464,-0.45464328,-0.12754974
989,0.28553364,1.1544425,2.077527
990,-0.13788737,-2.7436855,-3.361668
991,-0.44253376,0.08579096,-0.7714882
992,-0.4246477,1.018639,2.6550071
993,-0.19831084,0.08004777,0.6974571
994,0.67722446,0.7109957,2.5077138
995,0.9280096,0.21645695,1.919482
996,0.34773633,0.99575675,2.330641
997,-1.1212945,-2.2544038,-1.9050049
998,-0.5411977,0.8178875,1.466901
999,0.9978562,1.057289,2.361341
1000,-0.1699552,0.5039376,3.8024433
1001,0.89078283,2.2341928,2.9801123
1002,0.2856373,1.3697872,4.5897346
1003,-0.1146922,-3.0280116,-4.59943
1004,0.017969884,0.2640997,2.0687354
1005,-1.1289723,-1.0600655,-2.0489779
1006,0.4847361,-1.1441715,-2.0790808
1007,0.32097897,0.7794312,2.1734672
1008,0.7519254,0.77738774,2.1672359
1009,-0.6682243,1.3329344,0.6551713
1010,0.38980666,2.5994241,3.4210048
1011,0.10234965,-0.51372623,-0.7515137
1012,1.3363701,3.4320474,5.8571334
1013,0.55947053,-1.2771615,-1.2435554
1014,-0.2151927,-0.2210503,-0.8055981
1015,-0.90545213,0.32077134,-0.17302912
1016,-0.65390444,-0.41350746,-1.5842435
1017,1.485037,2.940788,6.03795
1018,-1.6226848,-0.079259396,0.86164975
1019,0.96637124,0.07144463,0.33018905
1020,-0.4815921,-0.013162106,0.6308538
1021,0.18839042,0.3627757,2.641868
1022,-0.024740906,-0.9011105,-0.21603602
1023,0.33875436,2.7486615,2.6586967
1024,0.8455104,2.063006,2.8131912
1025,0.33920094,0.9577205,3.4524124
1026,1.1980296,2.476965,4.914599
1027,-2.1899312,-2.4715996,-4.306522
1028,0.66874826,0.70551693,3.60215
1029,0.23037429,0.016600043,-0.98270667
1030,-0.9562528,-0.25056362,0.49877042
1031,-0.28850743,-0.37483978,-0.14670092
1032,0.7451781,0.8228422,4.228887
1033,0.86119086,2.2750602,4.4223146
1034,-0.08817404,0.60792863,1.7471063
1035,-0.50078684,-1.6246772,-0.53446627
1036,-1.2781887,-0.59294176,-0.9605084
1037,-0.30470344,-1.4738445,-1.2214161
1038,1.1081545,1.8714871,3.5936415
1039,-0.934058,-0.61417717,-0.4053225
1040,-0.69115573,-1.1731387,-2.4938354
1041,0.16462998,1.5338987,1.3517456
1042,1.2896311,-0.0019500256,1.2323797
1043,-1.6812106,-1.8576249,-3.6314566
1044,-1.2653718,-1.6778735,-1.8724871
1045,0.27872235,-1.269413,0.38135082
1046,0.9241368,1.1133775,1.933535
1047,0.8848574,0.05623269,1.5052016
1048,-1.1804893,-1.0870172,-2.0047557
1049,0.46603334,2.7017655,5.757595
1050,-0.17201371,0.25727248,0.8773824
1051,-0.25545943,-2.0162106,-3.0626204
1052,-0.41254303,-1.3121604,-2.7193906
1053,0.41814932,1.3737121,4.364644
1054,0.37317026,2.3794227,4.4460797
1055,0.18638848,0.6801418,2.011152
1056,1.0371138,0.7120572,3.9662676
1057,0.121676445,1.7868706,2.705969
1058,-0.53040975,-1.082771,-3.5108776
1059,1.2657442,2.5241232,5.2940917
1060,-0.40177864,0.29815513,1.9676284
1061,-1.0175645,-1.3335161,-0.8240073
1062,0.6905444,1.4962374,3.8384962
1063,0.49216986,-0.47372693,-0.28707853
1064,1.5064137,2.1214986,4.9327526
1065,-0.094642535,-0.7051818,-0.56723857
1066,-0.43609157,-1.2630209,-1.3671873
1067,-2.7527614,-3.217916,-6.2470765
1068,0.965947,0.7606394,2.421925
1069,-0.4938751,-0.82620203,-1.1894426
1070,0.6738452,0.42273358,1.3131657
1071,0.49136427,-0.37161455,-1.6793692
1072,0.39861634,0.7815917,-0.59646773
1073,1.0762185,0.18858397,1.1967826
1074,-0.72577083,-2.1918645,-4.807349
1075,-0.8170298,-1.7035124,-1.5317612
1076,0.60450155,0.9502003,1.4063978
1077,-1.5316514,-2.3214545,-4.504527
1078,-1.8642986,-0.7533634,-1.2770158
1079,0.22895414,0.80107385,1.6637955
1080,-1.1979847,0.17801571,1.7871147
1081,-1.230477,-0.54543895,-1.0111954
1082,-0.33701482,-1.455986,-1.7343477
1083,-0.83776164,-0.2838096,-0.91964835
1084,0.45429584,-0.76266706,-0.16258466
1085,-1.445087,-0.41759157,-1.9140099
1086,0.75728446,0.6394235,0.49738777
1087,-0.30607346,0.53947544,3.2295446
1088,1.4691408,0.41075873,2.0049045
1089,-0.076579295,-1.1650492,-0.9017072
1090,-1.3869265,-2.136355,-4.407402
1091,-0.18878567,-1.4935378,-3.5856378
1092,0.4403635,-0.74406064,-0.6914412
1093,1.2241536,1.6700132,4.0422735
1094,-0.29761413,0.44610056,0.47853088
1095,1.4874417,1.6976726,6.2865605
1096,-0.4000307,-1.0801849,-2.4170482
1097,1.3582684,1.555508,3.2924473
1098,-0.5259208,-0.4171895,-0.04213035
1099,0.075164676,0.99798095,2.4634686
1100,-0.5978577,-0.95204896,-1.0622003
1101,-0.3020971,1.1987749,1.8697555
1102,-0.50982106,0.81288254,0.8802861
1103,0.9660486,0.1345976,0.5798118
1104,-2.263511,-2.910139,-5.6792727
1105,2.2637956,1.2990026,3.9300385
1106,0.15181395,0.64777714,1.018387
1107,0.2902416,0.2779132,2.1370351
1108,-0.64823115,-1.6475616,-2.6596572
1109,-0.51294154,-1.6267455,-3.605262
1110,0.39993668,0.0110063255,0.31994012
1111,-0.15128091,-0.7166337,-2.023417
1112,0.68498737,0.30134392,2.1924403
1113,0.14184046,-0.60569036,-0.0433954
1114,-0.23938134,-0.16605884,-0.8957715
1115,0.5210543,0.46347892,1.8458433
1116,0.115626946,0.29650095,1.7240443
1117,0.26032782,0.48830566,1.8778484
1118,-0.9024672,-3.0473144,-2.9796247
1119,-0.7704738,-0.17073375,0.14089762
1120,1.0903773,-0.39358246,1.2510643
1121,-0.4830563,-0.5704237,0.44686866
1122,-1.3730053,-1.4843574,-0.9495398
1123,1.1171459,0.19685507,0.35779816
1124,-0.15478736,0.43121862,0.58902705
1125,0.744175,0.56061935,3.468389
1126,0.83065605,0.119430184,0.1353715
1127,-0.58868086,-0.46976745,-1.5536157
1128,0.77075064,-0.51194894,-0.06438932
1129,-0.39827293,-0.25364387,-1.1899378
1130,-2.158606,-2.9069653,-5.1379533
1131,-1.5183333,-1.5313864,-3.3683953
1132,0.9903504,1.2485086,3.8357906
1133,1.2498068,-0.13038158,2.586681
1134,0.060269546,-1.765481,-0.59068847
1135,0.44165713,-0.06478816,0.72126806
1136,-0.3644061,0.37370563,2.1314828
1137,1.3299825,2.4329042,3.286695
1138,-1.093837,-1.6093946,-1.5915573
1139,0.18530495,0.8334349,2.1661046
1140,0.6673457,0.36621994,1.9848746
1141,0.21102463,-0.30130422,0.6599438
1142,0.039872937,0.3134844,2.217727
1143,0.5869631,0.3094628,0.58940756
1144,0.26802507,-0.5525038,-0.65356994
1145,0.7118962,0.52392995,1.9850506
1146,0.20162468,-0.8107932,0.19638306
1147,-0.4157108,-0.12549073,2.095102
1148,-0.050568737,0.5554642,2.6557658
1149,1.4770163,1.6483027,3.9240007
1150,-1.1530334,-0.8270726,-1.695351
1151,0.23178971,2.1602423,3.158291
1152,-0.73634857,-0.27076283,1.3526362
1153,1.5364027,2.488584,4.775155
1154,-0.4521059,-2.2949905,-3.8703566
1155,0.4054841,0.32337913,2.5036812
1156,-0.83268154,1.5442177,-0.32601047
1157,0.8864413,0.79440016,2.9544845
1158,-1.3146594,-1.4944538,-3.2048986
1159,1.4498662,0.9449289,1.880449
1160,0.54664,0.18742728,0.9227655
1161,-1.9353986,-0.95807725,-3.1942227
1162,-0.98343813,-0.39986253,-1.0480003
1163,1.2645752,0.69441354,2.368726
1164,-0.31990397,-0.33635938,-0.94671893
1165,0.39486888,1.8752387,3.6488786
1166,0.21819691,0.29179206,1.5409157
1167,-0.8348096,-0.57161677,-3.3915634
1168,-0.24561687,-1.3130702,-0.27780008
1169,0.27608466,1.3753351,2.450808
1170,1.9393914,2.5723488,4.36902
1171,1.6328144,2.349959,4.814734
1172,-0.6178618,1.5763113,2.528574
1173,1.5848178,1.085202,3.6796467
1174,-1.0324668,-0.4651277,-0.32013863
1175,0.49460652,0.68320376,1.3831601
1176,1.4816431,1.8010371,3.897309
1177,-0.70162076,-1.624861,-3.534081
1178,-0.29194298,-0.16576996,-0.23580742
1179,-1.0807215,-2.5304284,-3.7410479
1180,-0.07590771,-0.12520012,-0.26788327
1181,1.3292657,1.3026987,4.579877
1182,0.14286405,-0.5419078,0.45672864
1183,1.1315297,1.2146144,3.6759536
1184,1.4795649,0.02295518,1.8589182
1185,-0.13421007,-0.9835589,-0.05549836
1186,1.0308726,0.7163602,3.0945194
1187,0.25220945,1.2197075,2.3474689
1188,-1.2996614,-1.1141436,-3.8108444
1189,-0.29533914,0.5557672,0.45593518
1190,0.83724934,-0.6274875,0.14447357
1191,1.3219049,-0.9798541,0.64774644
1192,2.0709586,1.390021,1.4966732
1193,0.08031023,0.074090764,1.4761457
1194,-1.4723084,0.647686,0.26931918
1195,-1.0842663,-0.47487497,1.4466308
1196,0.92882895,0.27278936,0.3365432
1197,1.8096865,2.588081,6.0051827
1198,0.8199347,1.4259491,3.285058
1199,-0.38347206,-2.0988257,-2.9067168
1200,-0.27448463,-0.6130471,-1.8565252
1201,0.3117038,-0.87919426,-3.1307611
1202,-0.6006146,-1.3950775,0.1713252
1203,0.024110671,-0.6701103,-2.7444124
1204,-1.9465427,-3.0108066,-3.172598
1205,0.34207815,-0.95601696,-1.7999251
1206,-0.6823595,0.2988481,1.1729492
1207,1.870309,2.300554,5.866411
1208,0.30925733,0.35196453,2.2488282
1209,-1.3422412,-0.65872043,-1.244397
1210,0.88529766,0.3051932,3.5804305
1211,-0.08524185,-0.6480584,-0.45832518
1212,-2.0839286,-0.52655923,-0.09466064
1213,0.050740022,-0.87536365,-1.8056145
1214,1.4996786,1.0242647,3.0245829
1215,-0.34504744,-0.2171824,-0.32590598
1216,0.413497,1.305534,0.6232095
1217,-0.36850935,-0.8238697,-1.2207392
1218,-1.2299281,-0.98992944,-3.3962822
1219,-1.0988073,-1.5617447,-4.017196
1220,-1.2974617,-3.1008239,-4.4985266
1221,-1.75313,-2.664342,-5.4146338
1222,-0.033696312,1.3891408,2.9322045
1223,1.2058579,1.495323,4.258765
1224,-1.2452291,-3.507441,-5.4717164
1225,0.06857318,-0.41423032,0.6314002
1226,-1.3487395,-1.3065584,-2.2583325
1227,1.2391351,1.4847767,4.3360224
1228,-1.0064036,-1.5447955,-1.6400478
1229,0.7467994,1.9604378,2.8639696
1230,0.6752711,-0.12449205,1.5200355
1231,0.30561864,-0.76786816,0.15529066
1232,0.14870638,-0.7137123,-0.0050925016
1233,-0.34480613,-1.1994331,-1.8762431
1234,1.0434138,1.7755153,3.3265626
1235,-1.0056591,-1.7787567,-2.012349
1236,1.2268434,0.39339322,1.3383327
1237,1.1467428,0.45011258,1.2917547
1238,1.6494104,2.3740973,5.72299
1239,-0.51734763,0.15151572,1.8229389
1240,0.14742936,0.21052298,1.7168154
1241,-0.50664234,-0.25622502,-0.11542946
1242,0.2146198,0.12712878,1.6811067
1243,-0.1428941,0.002055645,1.7256818
1244,-1.0701153,-1.4132824,-3.657516
1245,0.8462031,0.75818473,2.6721334
1246,0.565396,-0.39820552,0.8790324
1247,-0.43679363,-1.0861617,-3.164802
1248,-0.13768676,-0.108967975,-0.7294357
1249,-0.2875316,-0.72084016,0.03936684
1250,-0.24264486,0.4045707,1.524366
1251,-0.712035,-1.3811438,-3.1391723
1252,-1.3787392,-2.0245175,-3.2426934
1253,0.94032544,2.2783139,4.4901905
1254,-0.049868036,0.3135367,0.90632176
1255,0.28058395,0.5142922,1.5339428
1256,-0.976707,-0.11960304,-0.7006927
1257,0.22023386,1.9579272,4.4279084
1258,0.036569234,0.11575775,0.68155265
1259,0.44021308,-0.011442453,0.52830637
1260,0.9666715,0.1513766,0.37971532
1261,-0.71822023,-1.3537966,-2.5876207
1262,2.051086,1.3067303,2.000804
1263,-0.9734936,-0.10927194,0.8388293
1264,-2.2361124,-0.44829834,-2.3523612
1265,0.63596207,0.9515486,3.5714836
1266,-2.1311903,-1.9601095,-5.024832
1267,-0.18132493,0.8901212,1.9110965
1268,0.6932644,1.6054561,4.669763
1269,0.02042419,0.88613695,2.7183363
1270,0.1781586,-0.012969539,0.6297523
1271,1.0609692,0.8046125,2.7983444
1272,1.3472455,1.085211,3.6136317
1273,-0.38504812,-1.2792546,-2.8905091
1274,0.8508522,0.39007276,-0.1536063
1275,1.4268215,0.21731389,3.535524
1276,-0.6124525,1.3530266,1.3846469
1277,-0.09878069,-0.83912235,-2.9194007
1278,0.45192766,1.4033687,3.2610216
1279,1.1057664,0.14315736,0.12962401
1280,0.9696714,2.5196323,3.9391046
1281,2.7016668,2.523253,5.3929796
1282,0.78783864,2.3598142,4.157666
1283,-1.4413474,-1.3571211,-4.009453
1284,1.094519,-0.21175075,3.2904406
1285,0.38817847,0.35392246,0.9155884
1286,1.0642027,1.587961,3.9386816
1287,-0.6371416,-0.48933643,-2.0289307
1288,-0.57165116,-0.68781793,-1.8101189
1289,-0.38276684,2.0620823,1.3304988
1290,-0.9533576,1.0857528,2.140026
1291,-2.0745084,-1.110677,-3.008507
1292,-0.16250211,-2.705209,-3.170143
1293,1.3660887,2.9558744,6.003129
1294,0.9578052,1.4005464,4.1249685
1295,0.9991583,2.544718,3.368285
1296,-0.5071772,-0.45303318,0.41591883
1297,0.18517424,-0.13183044,-1.1161329
1298,0.0074340217,1.3150258,2.3250391
1299,-0.4340209,-0.6469912,-0.793424
1300,-0.28511953,1.0158993,2.1405683
1301,0.3605276,0.28782725,0.60560143
1302,-0.9796915,0.15896773,2.4737797
1303,-0.23390771,0.21853663,0.3766123
1304,-1.5078336,-0.59288746,-0.9220649
1305,0.4989793,1.2197398,2.89448
1306,-0.3944013,-1.7791717,-1.3995967
1307,-0.61804044,0.1071952,0.75757134
1308,-0.7990336,-2.065564,-2.4383118
1309,0.3817072,0.18513067,0.62929314
1310,0.8878244,2.169828,4.9370365
1311,0.5690341,1.7448862,4.4097114
1312,-1.4201187,-1.631031,-4.0973945
1313,0.9705186,1.3360872,2.6244872
1314,-0.45450142,0.89447975,1.368062
1315,0.07190898,-0.0432245,0.22891301
