,x1,x2,x3
219,0.16016369,-0.40247434,-0.1978581
220,-1.132523,-0.7581238,-1.9730284
221,1.3665614,1.1159006,2.3966494
222,1.7936621,0.50464594,2.2881696
223,0.8744139,0.048181772,0.99146575
224,-1.1769519,-0.4274379,-1.6262627
225,-0.089465514,-1.2543947,-1.2932934
226,-0.0017605344,0.14169252,0.1693831
227,-0.07592958,0.27712876,0.24683048
228,-1.377302,-0.5131352,-1.9232515
229,-0.4604429,-0.075218946,-0.4884368
230,0.7072923,0.21992058,0.8685328
231,0.5018204,-0.93244296,-0.5084444
232,-0.78319067,-1.5260181,-2.2197554
233,1.1638311,0.59404236,1.7097462
234,-2.6100986,-0.49980545,-3.2670214
235,-1.4625642,-0.7698917,-2.3893986
236,0.8062839,0.13145733,1.0497196
237,1.7512445,1.4703466,3.2586534
238,0.6340936,0.29844126,0.90123916
239,-0.96246797,-1.3435358,-2.3464499
240,-0.33354416,1.1046848,0.7673327
241,-0.29898468,1.6430843,1.3815703
242,-1.939749,-0.7097957,-2.590992
243,0.97846514,1.5668995,2.5689332
244,-0.4422919,-0.30207843,-0.79061574
245,0.55528885,-0.11892933,0.36301464
246,0.94970673,1.811156,2.6842237
247,-0.5413216,-1.0238957,-1.3981164
248,-1.1344963,-1.764915,-3.0502555
249,0.27646807,1.1923555,1.5983373
250,-1.3392081,-1.2791188,-2.581416
251,-0.44600034,-2.9622629,-3.4002273
252,0.67962456,-1.3504481,-0.5857331
253,-0.6355566,-1.2984142,-1.8973737
254,0.0881043,0.169027,0.13910577
255,0.88349116,1.685147,2.6930618
256,0.4448644,0.8243587,1.2590913
257,-0.45407006,0.6036093,0.30858767
258,0.82023877,0.86025494,1.6665499
259,0.045656685,0.97504324,1.124517
260,-0.48307613,0.27198163,-0.24694161
261,-0.6627493,-0.69118094,-1.3689154
262,0.03078271,-0.5401132,-0.399236
263,-0.2596545,0.9458535,0.692621
264,-0.6066917,0.04770732,-0.6128874
265,-0.7694243,-0.66831607,-1.4226741
266,1.8060385,0.45034564,2.3693197
267,-0.7604577,-1.1071427,-1.9249655
268,0.50443345,1.7146018,2.1565013
269,-0.38615438,-1.6347325,-1.9636823
270,0.5329393,2.1061928,2.5653212
271,-1.9836091,-2.4141,-4.6096745
272,-0.94682133,-1.5789727,-2.5324023
273,0.7705749,0.57200503,1.3982102
274,-1.4273647,-2.1988614,-3.62311
275,0.47132403,0.6083332,1.0844309
276,-1.3804115,-1.4660984,-2.8273644
277,1.6660148,1.2451168,2.8401797
278,0.6469949,2.8186,3.4414058
279,1.551835,0.3842703,1.9679354
280,0.4256262,0.9036807,1.478051
281,1.2286117,0.98405534,2.0997062
282,1.0238352,0.64444506,1.5855218
283,2.563338,5.0060153,7.574325
284,0.44678816,0.028619349,0.3083989
285,0.6053789,1.5216637,2.0843194
286,-0.24277535,-0.2933001,-0.5392519
287,-1.1086559,-1.1788617,-2.4089985
288,1.1898618,2.278294,3.288185
289,1.0370806,1.1138228,2.0321498
290,0.43964723,1.3463163,1.7445285
291,-1.3628281,-0.8373144,-1.9996743
292,-0.048434984,0.04852936,-0.16330478
293,-1.7218764,-2.834156,-4.5379696
294,0.73645455,-0.3679815,0.36801183
295,0.43231273,0.57265866,1.1101649
296,-0.7725735,-1.3279082,-1.9880672
297,0.6719329,2.7616847,3.6003268
298,2.2013156,2.3966858,4.682738
299,-1.6549021,-1.7993556,-3.5071168
300,-0.3117711,-0.1333684,-0.45026287
301,0.7265983,0.23481816,0.8554644
302,0.90483624,1.2720186,2.0633492
303,-0.17199431,0.2613544,0.17676261
304,-0.19818375,0.44200662,0.1858207
305,1.1710813,0.37906963,1.476422
306,0.34160548,2.223582,2.566497
307,0.38455206,-0.86532754,-0.51455706
308,0.28682804,2.1872935,2.4078403
309,-0.053414896,-0.111806236,-0.13159995
310,1.5293076,0.8321357,2.367746
311,0.46611232,-0.9135751,-0.46853048
312,1.25848,0.8826165,2.1775017
313,1.2696624,-0.19978929,1.2630042
314,0.032808494,0.652805,0.5613799
315,0.37406296,0.25925434,0.44154733
316,0.0296473,0.42832413,0.4885708
317,-0.0497699,0.9114944,0.7901034
318,0.8023057,1.2580004,1.9622513
319,-0.7315441,-2.0295851,-2.7717595
320,2.5035298,2.9868686,5.53006
321,-0.3884512,-0.05217305,-0.4534231
322,-0.48049074,0.839029,0.40908188
323,-1.4265193,-3.8720183,-5.453423
324,0.7038701,0.31455943,1.249203
325,1.098588,2.8108497,3.973831
326,0.9631256,0.36160135,1.2002941
327,1.0510778,1.2530484,2.2635567
328,0.75564003,-0.8780618,-0.012947366
329,0.828935,-0.99311316,-0.22007895
330,1.3190603,1.499661,2.8915899
331,0.9853379,1.2138408,2.1924198
332,-1.3696516,-0.71755314,-2.1815655
333,-0.730555,-0.37797782,-1.138721
334,0.62753236,-0.68492496,-0.06288413
335,-1.2719581,-2.138726,-3.5596414
336,0.6558026,2.1226122,2.8130543
337,0.5159604,-0.06777978,0.30890656
338,0.04426191,3.0160835,3.0329633
339,-1.110488,-0.93653023,-2.1319013
340,0.6087467,1.5729815,2.2329042
341,-0.08672974,0.82482284,0.8467791
342,0.083548576,0.041714534,0.1851469
343,-1.2054212,-2.525312,-3.766751
344,-1.0620487,-0.6537616,-1.6416991
345,0.8956879,0.8838681,1.7850337
346,-0.65070987,-0.08461392,-0.7851085
347,-0.07631616,0.5260625,0.33808583
348,0.7199518,1.3734412,2.1086063
349,-1.7127737,-1.7562264,-3.357589
350,-1.2030069,-1.9862987,-3.188688
351,1.1326225,-0.74195635,0.352197
352,-0.22911991,-0.4331621,-0.7259363
353,-0.54273367,-0.634971,-1.3695934
354,-1.6546483,-0.073542714,-1.6751779
355,-0.9960862,-2.576663,-3.5365422
356,0.33734962,0.005221963,0.4797608
357,0.38724807,1.7859604,2.0683992
358,-2.5112715,-4.529044,-7.102232
359,-0.36533174,0.018333405,-0.31716773
360,1.1075342,1.655633,2.8146193
361,-0.49272463,-0.2510313,-0.8821527
362,-0.40653336,-0.136107,-0.5163959
363,0.1755398,-0.2878117,-0.12304305
364,0.2777598,0.9246891,1.158076
365,0.95267606,-0.101777315,0.73093784
366,0.66849864,0.8915184,1.394792
367,0.03119557,0.79621,0.7572924
368,0.95621055,0.6524106,1.6879183
369,0.6501725,-0.1694417,0.48380953
370,0.8637095,2.8647952,3.6892889
371,-0.6811653,1.7492602,1.1707621
372,-0.1552664,0.7121846,0.6064232
373,-0.9266314,-0.7230519,-1.6417239
374,-1.3705614,-0.9850149,-2.3967757
375,0.9235896,1.0060923,2.0597095
376,-0.56522584,-1.672238,-2.270652
377,-1.1149615,-0.9379607,-1.9947321
378,-0.033067558,1.0351026,1.1029394
379,-1.7369534,-0.75304145,-2.4043467
380,0.45742485,0.9512602,1.3997791
381,1.0469005,1.8884267,2.9339635
382,-0.5100749,0.62771493,0.22926554
383,-0.18156065,-0.11048659,-0.16902244
384,0.81338686,1.6672921,2.444595
385,-1.123247,-0.075238705,-1.1993792
386,0.7756053,-0.68808305,0.22129886
387,1.8982629,0.7491925,2.6261187
388,1.458512,-0.10874438,1.3348199
389,-0.36485067,-0.79597163,-1.0543758
390,0.4649018,1.7013807,1.9338264
391,0.29370475,1.2525742,1.4362464
392,-0.041161433,-0.68592346,-0.91975594
393,-1.236062,-0.67026454,-1.7395159
394,0.40489018,0.45704278,0.7910899
395,-0.33901942,0.8072548,0.56398726
396,-0.1716589,-1.3589048,-1.471757
397,-0.6664412,-0.5802185,-1.3340971
398,-0.15170346,-1.7748679,-1.9464822
399,0.015333088,-0.9416241,-0.76300174
400,0.31444347,-0.112416506,0.18224579
401,0.7182096,-0.17417866,0.56769764
402,0.84479755,-0.0408352,0.925183
403,0.8987128,0.41127887,1.3841821
404,-1.4861624,-2.3715558,-3.9274063
405,0.8599705,1.8768096,2.8257384
406,0.99147475,1.4001321,2.5049233
407,-1.5131898,-1.5677053,-3.0202348
408,0.20589156,0.40546286,0.62619483
409,0.6160818,0.5828492,1.0702375
410,0.092510305,1.5016162,1.6967624
411,0.7614698,0.68409985,1.4706373
412,0.94752496,0.22906923,1.2124361
413,0.87284404,1.0670496,2.0558236
414,0.63226277,3.023848,3.3974013
415,0.96257836,1.9654872,3.021928
416,-0.33975884,-0.24887042,-0.5706673
417,1.6354868,1.4396152,3.0032058
418,0.09886913,0.5982482,0.5239254
419,-1.1856127,0.3877418,-0.9624168
420,1.7402738,-0.53120005,1.1966958
421,-1.0517313,-1.7515664,-2.8056195
422,-1.5886971,-0.44203722,-2.1312335
423,0.13064654,-0.115675926,-0.05906803
424,0.82199395,1.6824417,2.475573
425,-1.1322354,-1.318185,-2.4093163
426,0.602254,2.552549,2.953175
427,-1.1017468,1.2592313,0.17248869
428,0.6801152,0.6232997,1.3403858
429,-1.5062737,-1.4680339,-2.9059062
430,0.20008495,-0.16798472,0.11184868
431,0.36109462,1.666134,2.1222696
432,-1.8789972,-2.6909096,-4.472835
433,-0.24760403,0.58707964,0.19456355
434,-0.84369296,0.16853529,-0.7698512
435,-0.49547273,0.6659489,0.2080804
436,-0.45991707,-0.82186544,-1.0897878
437,0.9440903,0.55869913,1.6106938
438,-0.47261554,0.116739035,-0.53472716
439,-1.7778088,-1.5516666,-3.3226323
440,0.6606323,-0.11178815,0.41402537
441,0.07373269,-1.7919383,-1.6877109
442,1.0460247,2.6718898,3.7264009
443,-1.7251239,-3.4331818,-5.174327
444,-1.1942432,-0.7551465,-1.9604918
445,-1.1240538,-0.5857105,-1.8114855
446,-0.96390355,0.8297421,-0.23216626
447,0.7133664,-0.25688547,0.2929358
448,-0.023053328,-0.30493715,-0.28691292
449,0.6499244,0.029201865,0.75673765
450,-0.5509438,-0.8447751,-1.3460207
451,-1.4198909,0.69720316,-0.519473
452,-0.22959635,0.8822737,0.64674544
453,0.7098926,1.0715907,1.8765888
454,-0.68822837,-0.92390656,-1.5363367
455,-0.3647121,0.24696329,-0.21598679
456,0.2515608,-0.60015374,-0.23964992
457,-2.340086,-2.6370895,-4.9800797
458,0.1213727,-2.4459822,-2.397116
459,-1.8718412,-2.3364565,-4.155522
460,-1.0228401,-1.466366,-2.3240035
461,-1.0850638,-0.6078057,-1.7631683
462,1.7408787,1.2211705,3.123661
463,0.27601826,1.9388775,2.2459652
464,-0.31427535,0.87427425,0.46961853
465,-1.0668751,-0.95415777,-2.3621984
466,0.8709784,1.9329734,2.888173
467,-0.8059032,-1.0266688,-1.9816698
468,-1.3013843,-2.9138932,-4.026447
469,0.2663931,0.46431005,0.77670884
470,-0.5962896,-2.3638425,-2.9820313
471,1.3934002,-0.8559694,0.69150066
472,-0.37023526,-1.1478567,-1.6013457
473,0.60185456,-0.15565902,0.41432655
474,0.6322993,2.1511064,2.7110388
475,-0.8382834,-1.1873709,-2.0203607
476,-0.95848686,-0.41004318,-1.4901494
477,2.0063643,2.5794916,4.7185526
478,-1.4831452,-0.59848803,-2.0146875
479,-1.6335906,-2.033662,-3.829815
480,0.035396226,-0.35420302,-0.32314014
481,0.9532058,2.7022405,3.6404593
482,-0.860511,-1.1394861,-1.9552175
483,1.217676,1.3720704,2.4929762
484,-0.55669487,-2.391952,-2.9197602
485,0.4642021,-1.123863,-0.45174196
486,-0.9992703,-1.3881578,-2.5353377
487,0.734448,1.974834,2.763157
488,-0.046188384,-1.5134743,-1.7540439
489,-0.3714641,0.29896447,0.14323294
490,-0.5110751,0.870673,0.24178545
491,0.9123778,0.06411016,0.8805303
492,-0.32885724,0.7351728,0.15335807
493,0.56103146,-0.021044612,0.54384947
494,-0.3725032,-0.13488668,-0.44656888
495,0.21947223,0.851017,1.3325453
496,0.41601855,2.9092588,3.204348
497,0.31073713,0.6385302,0.84225816
498,1.1765801,0.4697438,1.8219936
499,-1.7343271,-1.0005838,-2.8443613
500,1.7535796,0.728315,2.651804
501,0.90659565,2.8728175,3.7180047
502,-0.97900796,0.99252594,0.063816845
503,1.3350126,1.6621258,3.1017523
504,-1.4736878,-1.8199219,-3.3239238
505,0.09192694,0.21624297,0.20633593
506,1.4054404,0.39771998,1.7040454
507,-0.28266153,0.70271385,0.4734697
508,1.0473534,2.1552012,3.2683241
509,0.76791006,1.0224233,1.9337044
510,0.34855828,0.2863732,0.6340507
511,-0.87059706,-2.4742408,-3.3082323
512,0.21816997,0.6331018,0.69452
513,0.76641816,0.8767932,1.6232744
514,0.13234377,-0.6936757,-0.4765798
515,-0.3943981,-0.22925255,-0.7760229
516,0.23419747,0.23128709,0.42277163
517,-2.051202,-2.58615,-4.7179136
518,0.29747653,1.0492576,1.2820097
519,1.3549799,0.21994984,1.5581714
520,-0.21297945,1.1781249,0.9881293
521,-0.41438457,-0.87463903,-1.4019152
522,0.22345816,0.28931168,0.76061606
523,0.9940657,1.2346565,2.2524133
524,0.4513559,0.32737428,0.6842071
525,1.018232,1.0344721,2.1223183
526,-0.5046403,-1.7563634,-2.2578182
527,-0.7198768,-0.44441295,-1.3292017
528,-0.21791187,-0.44630116,-0.8002696
529,-1.3514684,-2.55935,-3.7295265
530,-2.2477562,-2.4476483,-4.743828
531,0.8546994,1.8822919,2.7167165
532,0.12639621,0.235423,0.39452288
533,-0.0444828,-1.579878,-1.4711423
534,-1.127186,-1.650327,-2.9061582
535,-1.1388783,-2.4326053,-3.4331145
536,-0.6228669,-0.82943016,-1.4755079
537,1.8815483,3.3886027,5.4955397
538,-0.9662732,-1.5158329,-2.4730756
539,0.025828186,-1.3935323,-1.5513843
540,-0.42147884,-0.82263017,-1.1382082
541,-0.6427655,0.362607,-0.2786817
542,-0.4704055,0.65412533,0.14689443
543,-0.50786746,-1.9700024,-2.6697538
544,-0.21942095,-0.18906814,-0.39707068
545,-1.5034192,-1.0254186,-2.4953196
546,0.107378766,-0.9703534,-0.76469904
547,2.03122,2.65571,4.7739077
548,0.964279,1.15042,2.0220814
549,2.1043534,3.1513925,5.43555
550,0.36812997,-1.0746061,-0.72261
551,-1.0438122,-1.3429871,-2.4052298
552,0.7194853,0.32203934,1.0884882
553,0.99062717,1.5951209,2.6015675
554,0.51180375,0.90169555,1.5379852
555,-1.0578187,-1.1148335,-2.1876535
556,-0.77282923,0.5829111,-0.095267296
557,-0.1904903,0.72300446,0.624584
558,0.21200891,1.7776047,1.966534
559,-0.022805844,-0.55881345,-0.44775844
560,0.5459,-0.62728167,-0.2153354
561,-0.22650373,-1.4198688,-1.7283154
562,-0.423563,-1.3545153,-1.6657603
563,1.142706,0.8129838,2.001475
564,-2.1342547,-0.83675086,-2.848165
565,1.281515,0.46931416,1.8926892
566,-0.19400659,-1.2228049,-1.3179668
567,2.109106,2.5202944,4.6686926
568,0.9548959,0.22681803,1.152901
569,2.463256,3.396783,5.8717294
570,-0.67304313,-0.36085716,-0.9186221
571,-0.7508961,-1.8321943,-2.6186697
572,-1.1017182,-1.3743128,-2.263794
573,1.27111,-0.4595542,0.76780814
574,0.6295541,2.413134,2.9657009
575,1.28874,1.5084205,2.802033
576,1.7205613,1.2718585,3.0390837
577,1.9840183,1.7104635,3.5862298
578,0.15034746,-0.34499794,-0.31109187
579,-0.85911775,-0.43044457,-1.2675394
580,1.425877,1.6963083,3.0781322
581,-0.33637604,-0.04969248,-0.43044057
582,1.0393384,1.6488146,2.699145
583,0.08131124,1.3982848,1.4223694
584,-0.61559004,-1.8005385,-2.5200422
585,0.77926624,0.09556723,0.7984456
586,-0.9868255,-0.37770402,-1.284485
587,-0.8959514,0.012229145,-0.7973592
588,-0.6389685,-0.32793596,-0.91964906
589,-1.275749,-2.939993,-4.209602
590,0.09017403,-0.31565905,-0.18398798
591,0.7419676,0.507383,1.2078998
592,-0.60687894,0.43690664,-0.117914096
593,0.658513,-0.97610205,-0.30686757
594,-2.064224,-2.1600518,-4.2412786
595,-1.0994962,-1.0016285,-1.8584155
596,-0.57217026,-2.3892841,-3.202304
597,0.042015433,-0.019153252,0.15874851
598,-0.880333,-1.1414418,-2.2333264
599,0.72048503,1.6387804,2.3537438
600,-0.26246515,1.9702901,1.6828407
601,-0.3179547,-0.95274174,-1.2182454
602,-0.8229719,-0.17699009,-0.8027294
603,-0.14633517,-0.22731109,-0.38668424
604,-1.046508,-1.0357172,-2.1823657
605,-1.9652227,-2.6526122,-4.511069
606,0.40457788,0.71293104,1.1605825
607,-0.5508134,0.56774586,-0.08120764
608,0.75616646,-0.15412354,0.7276957
609,-0.6123753,-1.015675,-1.6729796
610,-0.7378648,-0.5646326,-1.2325777
611,-1.6637392,-2.8818748,-4.426406
612,-0.85717666,-0.89254314,-1.7069771
613,-0.07350872,0.9043956,0.9457509
614,0.105435364,1.0610292,1.0818158
615,-0.5794187,-0.16224584,-0.7689077
616,0.66188806,-0.7667796,-0.013307519
617,1.4490898,1.6708473,3.2077165
618,0.73449457,-0.653767,0.047063284
619,-0.8931093,-0.1117152,-1.0479356
620,0.38028958,0.6900654,1.027296
621,-1.0488156,-1.0331165,-2.1407604
622,0.0023329128,-0.404872,-0.3259661
623,-1.2638155,-1.1502432,-2.29315
624,-0.676646,-3.1806526,-3.9793174
625,0.027589427,-0.17965397,-0.15503688
626,0.82170665,1.6560509,2.4484832
627,-0.20847026,-0.5900506,-0.84382087
628,0.76316357,0.8768432,1.7465261
629,-0.5552887,-0.20039254,-0.62030286
630,1.3661449,1.3423306,2.7845147
631,-0.21041436,0.37857622,0.27025816
632,0.26799104,-0.5104203,-0.17786199
633,2.0612104,0.87425876,3.0582576
634,-1.9554213,-3.3644557,-5.2432365
635,1.1654136,1.2940066,2.424907
636,2.125085,3.243875,5.298888
637,1.0896575,0.86074436,1.8536927
638,1.1934367,2.416494,3.5790699
639,-0.9756988,-1.7737648,-2.657979
640,-0.32533702,-0.7292325,-1.082368
641,0.017834798,0.81295234,0.85747176
642,-0.52185315,-1.3400111,-1.9055693
643,0.6532431,1.0795591,1.9107999
644,0.72431946,0.25286102,0.8562429
645,0.26892284,-0.39689574,-0.23253503
646,1.1894422,2.9543967,4.299689
647,0.6426846,1.9861357,2.7127154
648,1.1870788,-0.7701732,0.26706666
649,1.1729091,2.6045983,3.7968588
650,1.8504299,4.183841,5.991287
651,0.5784345,1.4662918,2.1087594
652,-0.22378674,-1.2407676,-1.5515472
653,-1.3896154,-1.1895131,-2.715552
654,-1.6754162,0.0129522085,-1.6872035
655,-0.098609544,-0.026249677,-0.04841894
656,-0.58543646,0.0062054396,-0.4805536
657,0.31124178,-0.66081154,-0.5505172
658,-1.1832728,-1.3615904,-2.3146474
659,-1.6918067,-0.8994431,-2.597212
660,1.7171383,0.5036974,2.19044
