,x1,x2,x3
664,0.008134761,0.67633826,-0.13662982
665,0.09595535,-0.11939331,1.3239572
666,-0.6257279,-0.5428303,-0.30114192
667,-0.8515866,-1.3463324,-0.8559537
668,-0.3066876,-1.0968242,0.32453012
669,1.9386805,1.0631039,2.8013482
670,0.95223343,1.0200237,4.165759
671,-0.052738324,1.0369256,2.127748
672,1.0969177,1.0910037,3.574705
673,0.5659357,1.179112,3.7886705
674,0.00558134,0.7811406,0.3868955
675,0.6364764,2.5318642,4.0657225
676,1.8729475,1.9690169,6.5393925
677,0.124002255,0.73795366,2.5815256
678,0.942862,0.18450576,0.9594904
679,0.41933706,1.0100968,2.617989
680,-1.6666261,-1.2129304,-1.8363391
681,1.4353576,1.6455457,4.1953855
682,0.25244793,0.7359678,2.242341
683,-0.5258642,-0.5519514,-0.94688416
684,-0.29863033,1.4797645,1.4145472
685,0.7519908,0.30937302,0.4564767
686,0.3553389,0.3697327,3.2853413
687,0.15996878,-0.15979998,0.24052365
688,-1.8421863,-0.66906667,-0.9878266
689,0.23577884,-1.1265888,-0.9256452
690,-0.8427529,-0.46559885,-1.2412626
691,0.17412287,0.5932932,0.605633
692,-0.24908079,-1.1382158,-1.3611671
693,-0.38940775,0.34367478,-0.9784653
694,-1.698008,-1.2791687,-2.7505913
695,-0.590952,-0.827725,-2.0996757
696,-0.91048175,0.7183531,-0.50082576
697,-0.468904,-0.84389246,-1.2329239
698,-1.3275728,-2.2527318,-4.258965
699,0.13490465,-0.1952104,0.36526743
700,-0.7352185,-1.5396705,-1.686505
701,1.2472699,0.024323583,3.0288172
702,-0.78726715,-0.97127956,-1.6237565
703,2.7322233,1.3120474,5.188434
704,-0.6194155,-0.5689819,-0.9145813
705,-0.8803194,-3.1194086,-4.647035
706,-0.24757476,1.9101281,3.363409
707,-0.684009,-0.2297599,1.3481121
708,0.8351684,-0.024429083,1.037987
709,0.77496564,1.1440964,1.1945559
710,2.7437527,2.5484035,5.5010347
711,-1.7804708,-1.8220106,-0.33868408
712,-0.07149421,-0.8575744,-1.5885936
713,-0.44584587,1.2204671,0.3164071
714,0.16670728,0.82855403,1.1135887
715,1.2490396,1.2354397,3.7312732
716,-0.9477442,-1.271889,-1.6383135
717,-0.72558224,-1.4840648,-2.5066497
718,-1.2301153,-0.73167163,-1.8951908
719,0.4306932,0.84847605,1.6656542
720,-1.4339265,-1.5037365,-3.3949325
721,-0.34912813,-0.61252743,1.2017386
722,-0.6883166,0.7488693,2.4149327
723,1.914861,4.535719,8.212891
724,0.8560258,0.6358282,2.5268483
725,-0.8218924,-1.1288077,-1.7308189
726,1.5753801,2.2278733,5.4927764
727,-0.8232117,-1.0061766,0.60102636
728,0.4781932,1.8280216,4.050584
729,0.305871,0.33055198,2.18508
730,0.76462257,0.7977686,3.8384523
731,0.31011382,-1.5123512,-0.06452727
732,0.75690126,0.3918701,1.7218657
733,-0.24113813,-0.4741225,-0.6262618
734,0.9569263,2.1707864,3.0980453
735,0.07627886,1.8179291,1.5773848
736,-0.24595472,-0.64456314,-2.0701709
737,-0.9674592,-1.1610498,-4.5767403
738,1.1697292,0.4395464,1.8100116
739,-2.0531015,-1.3774179,-4.6841974
740,-0.5272193,-0.862705,-1.1870906
741,0.11769894,0.8273213,1.0921624
742,-0.13296159,-0.8350858,-1.4699466
743,-0.47105205,-0.32790995,0.50013185
744,0.12760447,1.0760937,1.2343748
745,-0.3654908,-0.43081534,-1.293299
746,-0.4423782,2.0048273,3.217653
747,1.3699911,1.1753904,4.777374
748,-1.093127,-1.7446473,-2.2656243
749,1.5159132,1.3966205,4.517345
750,0.050460577,-0.36147282,-1.827523
751,0.052949432,1.4598742,0.5648122
752,0.17359987,0.32667837,1.8026536
753,-0.2409914,-0.70543534,-2.0110936
754,-0.27688116,-1.2500432,-1.4293923
755,0.54862154,-0.3173045,1.7685226
756,-0.49903837,-0.35320833,-2.0357306
757,1.1966522,1.8025128,5.2522984
758,0.5675539,1.047686,4.9330635
759,-1.0694995,0.45500612,-0.89990366
760,-0.2516251,0.5789964,0.024579495
761,-1.5235554,-1.2416537,-3.5321956
762,0.13262923,0.7651238,1.2112155
763,-0.26987302,-0.30990222,0.39331448
764,-0.19821516,-0.9002335,1.0332311
765,0.39320442,1.020094,1.2918527
766,-0.3877656,-0.995104,0.48298538
767,-0.99700636,-1.8336078,-2.9135098
768,0.7497899,-0.6069104,0.8609223
769,0.1999877,1.8264661,4.4177065
770,0.19045122,-0.4099419,-0.6109478
771,-0.37036586,-1.0438333,-0.9108136
772,-0.47872505,-1.9565964,-3.4481335
773,1.3672246,2.7195184,4.5843663
774,-0.22195645,-0.000117465854,-0.4759925
775,-0.69612914,1.192884,0.9646713
776,0.670689,1.4772061,3.3594737
777,1.1022719,1.4822929,4.952371
778,-0.17886347,-1.0203907,-1.3053267
779,-1.4905604,-2.024984,-4.467706
780,-0.021586983,-0.47403315,-2.2503974
781,-1.4172643,-1.5872029,-3.325535
782,0.42549366,0.39458644,2.1403508
783,-0.8910804,-0.8666893,-2.0980873
784,-0.6125387,-1.8055311,-2.3904283
785,-2.671778,-3.3138707,-5.782857
786,-0.3979223,-0.8699816,-1.4081223
787,-0.047721494,-0.72993594,0.1788441
788,0.50874996,-0.7918167,1.9275734
789,-0.43039244,0.9251743,0.46848154
790,-0.9958413,-1.1630435,-2.4449997
791,-0.03816586,1.1418142,1.7367015
792,-0.8933605,-1.0585568,-1.2214104
793,-0.6034181,-0.15114987,-0.25309896
794,0.19188276,-0.26059452,-0.49771357
795,-1.1434546,-1.3083364,-3.6500988
796,-0.40390003,-0.03798291,-1.4104493
797,1.4177412,3.1464748,4.429193
798,1.8595876,2.2242653,5.080633
799,-1.0055699,-1.3375514,-0.16804814
800,-0.4358573,1.6084709,1.9534324
801,-1.106732,-1.4355359,-1.6276534
802,-2.9359508,-4.3773556,-7.1256785
803,0.15697496,-0.33185357,-0.20868963
804,0.30823156,1.0182399,1.9590839
805,-0.18138355,0.5724695,1.1618236
806,-0.008706559,1.2536138,0.5758101
807,1.5204511,1.8877952,5.000819
808,0.4346341,0.044392258,-0.87912214
809,-0.75780666,-1.4604013,-1.3429334
810,-1.2107362,-0.71900976,-2.0350864
811,0.11524884,-0.27135825,-0.2122913
812,-0.9247793,-1.4826684,-2.486154
813,-0.33786827,-0.03459671,-2.2686753
814,-0.08441714,0.29166618,0.35594332
815,1.0390892,0.12976235,1.4359158
816,-1.290112,-0.7888809,-1.525146
817,0.60479504,-0.22969967,1.9803544
818,-0.87717885,-1.3122417,-1.4120207
819,-1.2137648,-3.3771176,-4.781512
820,-2.6390374,-2.7360768,-4.917118
821,1.4273947,1.3113681,3.1300948
822,0.9817256,3.147871,5.4430685
823,-2.0633264,-1.8303808,-4.744929
824,-1.0079826,1.1137904,-0.2591413
825,-0.8617518,-2.6842828,-3.88791
826,-0.8989606,0.057327867,1.7364141
827,-2.355285,-2.1579304,-4.8270087
828,1.9131964,2.2616613,5.5813413
829,0.17225376,0.63274693,1.2463098
830,-0.49247396,0.8673166,-0.27819848
831,0.20664214,0.029820248,1.8794214
832,0.7671683,0.9052024,2.6381948
833,-0.54016507,-1.003824,-1.2664995
834,0.881683,1.3019929,3.0347695
835,0.4929822,0.15769973,0.11785126
836,-1.360209,-0.45696908,-2.269401
837,0.68800133,1.1476804,4.3059735
838,-0.23463777,-0.5872409,-0.23971218
839,0.6701551,-0.4320628,1.0280883
840,1.558353,0.8850268,3.3831708
841,-0.07744093,0.14494169,2.2695389
842,-0.58466166,0.86033136,1.2915142
843,1.8923923,0.83870757,2.5790248
844,-1.3335799,-3.5253425,-4.9048963
845,0.514969,1.7325128,4.485607
846,1.0775403,0.9876589,3.261686
847,0.34581995,0.13036975,1.1346347
848,1.2337278,1.9896278,5.1781254
849,0.6438664,1.3916314,2.3385756
850,-1.00929,-0.5950755,-1.4725348
851,0.5409464,1.577275,3.4730258
852,-0.2980277,0.5414803,0.5123062
853,-1.0159587,0.31900144,-0.25332037
854,0.6285329,-0.3916192,0.2513259
855,0.2952085,2.9943328,5.458641
856,-1.4000628,-2.4680996,-2.2571106
857,1.2642883,1.6002548,3.6628525
858,1.1597416,1.9495006,4.114821
859,-0.08065364,0.028218046,0.9122083
860,-1.1959544,-3.00076,-5.230269
861,-0.8516582,-1.8112938,-1.4326597
862,0.23627812,1.5181241,2.1728964
863,1.7815502,0.4701829,3.1223383
864,-0.059262387,0.040211827,0.52513283
865,1.1421833,1.286972,2.6810348
866,-0.22814023,0.052199125,-0.8376039
867,-1.8346344,-0.815526,-1.1401881
868,1.4213398,0.18390441,1.0889535
869,0.25145316,0.9537699,-0.15991914
870,-0.03688873,-1.9227449,-3.2791038
871,-0.39486256,-0.75895643,-1.0287383
872,-1.1595131,-1.7570572,-2.4900386
873,-0.8481824,-0.038062394,0.94965667
874,0.013347568,0.34471166,-1.4281447
875,0.2423773,0.1258131,-0.6494087
876,1.7142531,0.8576864,4.153715
877,1.757097,0.45040703,3.1491094
878,0.3823741,1.5276372,3.4411473
879,1.0526885,1.4245757,3.8842695
880,-0.5211493,0.5229224,-0.50076985
881,1.274468,0.94587,3.0082679
882,1.214262,1.6946054,3.3718095
883,-1.2714974,-1.0984775,-2.245937
884,-0.14205432,1.0475788,0.79219437
885,-0.85721076,-0.11000967,-1.4362035
886,-1.204293,-1.2361273,-3.419674
887,-1.7732533,-1.4661807,-3.2904713
888,0.8442252,0.30334574,1.877252
889,1.8301752,2.2821445,5.5907445
890,-2.5512753,-3.2389362,-6.9264116
891,0.8024373,2.5080376,5.0731177
892,1.1689674,0.61116475,3.2788913
893,1.8993214,1.6150753,4.4752674
894,-2.101244,-2.7991104,-4.7333803
895,-0.70327014,0.8523213,0.71764517
896,-0.25700986,0.17716023,1.4216604
897,0.29218134,0.4601089,2.3581052
898,0.69468206,0.5662095,1.7693003
899,0.43752494,1.4907882,1.3383949
900,-0.27701682,-1.3600914,-2.897367
901,2.2847602,3.1174166,8.619273
902,1.3328927,1.8714457,4.3842015
903,0.6627837,0.4775175,1.798358
904,-0.84241444,-0.99348044,-1.0540838
905,0.016079616,0.3562261,2.922222
906,-0.85658914,0.34995216,-0.044196665
907,0.7220288,1.4265915,3.5773585
908,1.3101766,0.4873234,4.3021336
909,0.92077255,2.353983,4.93294
910,-0.009766795,-0.88455844,1.4546285
911,-0.7509444,-0.7063777,-1.287931
912,-0.17487484,0.942429,0.8931167
913,0.4659611,0.41928393,3.2860236
914,-0.7245745,-0.47941232,-2.666114
915,-0.06150369,-0.6958178,0.21180934
916,0.43295392,0.87001103,2.1741226
917,0.30483475,-0.80306685,-0.47051564
918,0.77229226,0.9018422,2.1358056
919,-1.7232332,-2.0055876,-4.016519
920,0.13268922,1.9521437,3.8772018
921,-0.15648776,1.5887825,1.1877596
922,0.13264793,0.72955066,2.1429977
923,-2.0668445,-1.907273,-4.273367
924,-1.1562127,-1.9834629,-1.132658
925,1.2453456,1.8164717,2.316405
926,-0.3483152,-1.0486741,-1.5903643
927,0.2949476,1.0031562,3.4674938
928,0.20489027,-0.65359706,0.018066794
929,-0.19232517,1.2205682,2.0109792
930,0.271245,-0.2733308,2.2617998
931,-0.6683871,-0.4443211,-2.8231974
932,-1.2528641,-2.0064142,-2.1885757
933,0.4555498,-0.34707686,2.2728448
934,0.8536562,1.1380188,4.4301696
935,0.06876456,0.79882663,2.226086
936,0.63145834,-0.05024892,2.3196242
937,-0.45726612,-1.0975014,-2.6833634
938,1.1362752,2.3491917,4.2089367
939,0.91835284,-0.27183425,2.4790664
940,-1.1560057,-0.7818899,-2.9324872
941,0.2206071,0.9119862,3.6366305
942,-0.25803968,-1.1141859,-2.0987906
943,-0.31113216,1.4307402,3.6871843
944,0.2971664,-1.1943474,-1.4660888
945,-0.5377326,-0.14465728,-1.9135641
946,-0.69990146,1.0248673,-0.09349516
947,1.0747473,1.7900834,3.5859902
948,-1.7668481,-1.837446,-3.5422
949,0.09964387,1.5713993,4.518992
950,-1.000351,-1.3706822,-1.6132988
951,-0.060270894,0.95010364,-0.04448402
952,-0.06647836,0.07888359,1.1190804
953,0.632465,-0.12264609,2.2967613
954,0.9563096,3.2476082,2.9216068
955,0.65593785,1.0953748,4.0436344
956,-1.0944308,-1.9460251,-2.890059
957,-1.2535515,-0.5885638,-1.6996781
958,-2.4435663,-1.6917235,-3.8222065
959,0.17537078,-0.3736584,-1.4877751
960,1.8798947,2.901681,7.0633535
961,-0.6269301,-0.6969328,-0.04983306
962,-0.72947526,-0.03242886,-0.6359871
963,-0.9861295,-1.0824999,-0.6114551
964,-0.5364827,0.13454306,1.4573753
965,1.041396,0.88481295,-0.3024869
966,-0.12687983,-0.7779128,-2.0865119
967,-0.26323506,-0.12414166,-0.8152647
968,0.9726518,0.56472826,2.0296438
969,-0.8236638,0.33064014,0.30655795
970,0.40341714,1.4086074,2.0745666
971,1.565999,1.5963372,3.3437176
972,0.9689158,0.8027735,3.714971
973,-1.0266409,-0.9519224,-0.38341618
974,-2.8384314,-3.2178884,-6.664091
975,1.4972497,1.9177382,5.1298356
976,0.48432246,-0.19290486,0.038211465
977,0.5434091,0.761745,2.3478034
978,-1.6929704,-1.5873746,-3.5696275
979,-0.5047625,0.7487002,1.6650628
980,1.5528249,1.0882238,4.255561
981,-0.53578436,-2.3941631,-1.8659673
982,0.7660652,0.95945567,1.801897
983,1.210703,2.6112473,5.7875943
984,0.1598247,-0.33406386,-0.9476462
985,0.24120075,0.41584486,0.97316545
986,0.522092,-1.1288452,1.7265484
987,2.069377,0.59876335,3.3448577
988,-1.0515028,-0.9514382,-2.2967386
989,0.270895,0.48813328,0.8587764
990,-0.049622703,-0.030245163,-0.888929
991,-0.30639225,0.12765208,-0.15493357
992,-0.3815823,-0.53948164,-0.046592653
993,1.4931048,1.9899839,3.089704
994,-0.5639411,0.6000869,1.4461087
995,0.71524113,1.7813535,2.295078
996,-0.5818573,0.90047836,2.454318
997,-0.9215182,0.9132713,-0.13037336
998,1.0519067,0.5315325,2.4872527
999,-0.010902944,2.1548932,3.421403
1000,1.2057576,1.1116115,5.551975
1001,0.7253624,0.6757116,3.0991197
1002,-1.6397421,-1.3330922,-2.8960688
1003,-0.08918651,-1.0227126,-1.9890656
1004,-0.43962896,0.20902967,-0.52845174
1005,0.7561911,-0.46707147,2.863244
1006,-0.6048724,-0.86188257,0.68537045
1007,-0.5016627,0.9547085,1.8849663
1008,-0.40064257,-0.56952256,-0.080302894
1009,1.2134448,0.88185644,2.7042875
1010,0.57897574,0.7569225,2.5807402
1011,0.36016154,-0.64297044,0.07813203
1012,0.5526729,0.24621269,1.614891
1013,0.16824971,0.6062496,1.1260183
1014,-0.7223695,-0.7750656,0.4219888
1015,-1.3599559,-1.0942652,-2.8011394
1016,0.73487025,0.48387122,3.9114294
1017,0.5142029,1.7409785,3.234328
1018,-0.13023503,0.8161217,1.7141181
1019,-0.29240572,0.8413025,3.4474926
1020,-0.7856842,-1.8176343,-2.9318924
1021,-0.26229537,-1.2060571,-2.4118862
1022,-1.1416329,0.4487239,-1.7726537
1023,-0.17357787,-0.2977507,-1.3529818
1024,0.4863905,1.6353576,2.9012387
1025,-1.2602779,-2.116976,-3.0375812
1026,0.9274329,-0.67750514,-0.9821352
1027,-0.29124734,-0.6747409,-0.8584193
1028,-1.2203392,0.6703403,-0.35078576
1029,-0.61248785,0.07914513,-0.27359784
1030,-1.2083211,0.4230615,-0.34581873
1031,0.92683035,1.5498106,2.9706633
1032,1.686848,2.8915055,5.996434
1033,-0.19795796,-0.31353363,0.25457627
1034,-0.78815144,-0.93491036,-1.5320562
1035,0.41526306,2.375671,2.7961555
1036,-0.08997705,1.2966496,2.53969
1037,-0.06401657,-1.0091602,-0.6805966
1038,0.73488593,-1.9800403,-1.1211115
1039,0.9500835,1.8311667,3.2815819
1040,-2.013165,-2.6717358,-3.8048353
1041,1.6981072,1.8067998,3.4540257
1042,-2.2954624,-2.7064917,-4.6021175
1043,0.30337888,1.3017007,3.890381
1044,0.30858067,1.0925665,2.3129635
1045,-1.0211003,-0.27233475,-0.80381656
1046,-0.73416215,-0.45412365,-1.7598712
1047,1.5068347,1.5250804,4.84112
1048,0.33242908,0.3628079,0.4370674
1049,-2.290275,-4.5512724,-7.0445743
1050,-0.17019136,-0.25336945,-0.65378886
1051,2.1126115,1.5577102,3.7827697
1052,0.7994323,0.28474492,0.7719444
1053,-0.1780352,-1.4486558,-2.181772
1054,-0.79827595,-1.8610318,-0.404073
1055,-0.0047985874,0.3683499,0.1664721
1056,1.2181691,1.3019693,1.8656662
1057,-1.1619084,-2.0652008,-2.12145
1058,0.14448111,0.5004318,2.1273553
1059,-0.05994759,-0.55269516,0.6388217
1060,-0.31178552,1.2553103,0.5605788
1061,1.1187872,0.9412046,3.6435456
1062,-0.98467326,-2.8276463,-5.5215454
1063,1.3591981,2.1140826,3.2086308
1064,-0.8657282,-1.489466,-0.82377505
1065,0.80353945,-0.7551108,-1.1048273
1066,-0.4989223,-0.5491272,0.21363804
1067,-0.03498675,-0.65208995,0.6444683
1068,0.9052916,3.6413178,5.2002764
1069,-0.7234692,-1.5493201,-1.1604856
1070,-1.2501054,-1.5368949,-3.3334365
1071,-0.45576847,-1.2232174,-0.29025698
1072,-1.7922746,-0.62228775,-0.8860582
1073,-0.732858,-1.7922623,-1.5371346
1074,-0.2865181,-2.6891756,-2.8846433
1075,-1.0794413,-0.32020378,-1.2327768
1076,0.8757294,0.88624907,1.3437454
1077,-1.307874,-1.3018402,-0.46546102
1078,-1.5006192,-1.1449919,-2.7237961
1079,0.6711684,1.9137511,4.476253
1080,-0.28934366,1.2134857,0.50566876
1081,-0.30603617,0.99401575,1.0274208
1082,-2.2247033,-3.5125036,-4.4182158
1083,1.7016517,1.0610185,3.082345
1084,0.31239557,-0.53054905,-0.8641156
1085,-1.2978023,-0.4545936,-0.29201162
1086,-0.849267,-0.38930035,-1.1818603
1087,1.9935594,2.6353407,3.2578018
1088,0.4014261,-1.5843782,-0.7774596
1089,-0.3157581,-0.9047023,-1.2352434
1090,0.0360956,-1.595361,-0.35525453
1091,-0.08962303,-0.21352516,-0.65056914
1092,-1.1285361,-0.04583919,-0.46197087
1093,-1.1453521,-0.73535156,-1.939686
1094,-1.7517424,-1.0529714,-2.9492183
1095,-0.514903,0.47175848,-0.80307764
1096,-0.52376914,0.32503575,-2.261337
1097,1.8412944,1.0127563,3.9242845
1098,-0.76428294,-0.4356479,-1.3835428
1099,-0.41712835,-0.501756,-2.7561238
1100,0.20691474,-0.49655938,-0.37911773
1101,0.5059618,-1.4033341,-1.5531904
1102,-1.2422353,-0.69853073,-1.0429859
1103,1.8863225,2.3043745,5.9686527
1104,1.2328335,0.9137223,1.9664686
1105,1.1169508,2.2077532,2.8606536
1106,-0.40280864,-0.62405705,1.4464827
1107,-0.17663889,-2.3494947,-3.3770967
1108,-1.8682628,-0.8408414,-1.8389016
1109,0.6535176,-0.2475729,2.0057535
1110,-0.21559821,-0.2867731,-0.3968488
1111,0.16994625,1.8696489,3.7006915
1112,0.15185414,0.9815254,2.0088584
1113,1.1648346,2.7599678,3.0964432
1114,0.0030366208,1.4219918,1.151089
1115,0.90924627,0.9108456,4.5405626
1116,0.54135495,-2.1585631,-3.3602228
1117,-0.49590555,-0.79911345,-0.8964494
1118,-0.0050110463,0.79786086,1.2825625
1119,0.1761073,-0.17504235,1.3242667
1120,0.010872015,-1.4559923,-1.9580033
1121,0.61046165,0.25786012,3.0309815
1122,-0.8163173,0.31564152,-0.39878964
1123,0.41944572,-0.69948506,0.40056512
1124,-0.6310705,-1.4457086,-1.4873111
1125,-0.3991212,-0.32879245,-1.126833
1126,-0.096331045,0.27973878,-0.43623483
1127,-0.85723275,0.32630092,-0.60313874
1128,-0.066499315,0.112953074,-0.0056014396
1129,-0.3252198,1.0321951,0.15490395
1130,0.36880794,0.794652,0.5690007
1131,1.471389,1.4350092,1.9313841
1132,0.03160335,-0.50752896,0.30861226
1133,-0.6050654,-0.6796942,-0.41197634
1134,-0.062350355,-0.6479968,-1.6328518
1135,-1.0103633,-1.625103,-2.0851111
1136,-0.4278621,-0.54237413,0.8870606
1137,0.31182018,-1.3200765,-0.146797
1138,0.23758976,0.34536403,0.20323679
1139,-1.231798,-0.75420475,-1.6646935
1140,0.25672466,2.111825,1.98273
1141,-0.17636935,1.0675895,1.2009737
1142,-0.90323526,-0.80799615,-0.9972467
1143,0.86269027,2.1803262,3.6912203
1144,-0.33596846,-0.6968394,-2.0742545
1145,0.22272049,-0.5479628,0.27693468
1146,-1.5135459,-0.9341991,-2.5056112
1147,1.0791013,3.1424592,6.132489
1148,1.4882199,3.9079905,6.145841
1149,3.200522,2.562354,6.766344
1150,-0.546133,-1.1200681,0.3559826
1151,0.26183692,0.509935,4.9813385
1152,1.7362602,3.0255811,5.9751744
1153,0.7467773,-0.34676075,2.096146
1154,0.16917446,0.83657587,2.1170368
1155,-1.5334643,-1.7009584,-3.702809
1156,0.2067847,1.0668751,3.1902924
1157,0.25078025,1.3950064,1.7371316
1158,1.1365647,1.7617662,3.9364104
1159,1.4579183,0.30244744,1.320832
1160,-2.1867213,-1.430671,-3.4423304
1161,-0.23934565,1.5448827,1.3890259
1162,-1.9942368,-2.379837,-5.891152
1163,0.8011178,-0.89550495,0.6534587
1164,0.8189284,-0.340625,3.1453438
1165,-0.5952897,-1.5446125,-1.8242041
1166,-1.0934349,-0.28667742,-0.69915575
1167,-0.3254205,0.10875192,-0.6496059
1168,-0.6302761,-1.7411739,-1.3828462
1169,-0.9073614,0.5358871,-1.0433092
1170,0.2939512,-0.6524211,-0.61746246
1171,1.7542391,-0.55273986,2.1270297
1172,0.3282591,0.5351168,1.8939801
1173,2.179672,2.5476046,5.887033
1174,-0.13875443,-0.11472924,-0.1389922
1175,0.5160314,0.35854742,2.810608
1176,-0.23339336,-1.8092846,-1.4208965
1177,-0.30736515,-0.75147605,-1.2293533
1178,-0.5738741,0.5325974,1.5627551
1179,0.57841825,2.2959533,3.2561731
1180,0.8537608,0.6179296,3.9885736
1181,1.4382095,1.3680595,2.8532476
1182,1.306397,1.6491284,6.337385
1183,0.81303376,2.1206248,4.238145
1184,-0.6786908,-0.69385844,-1.581433
1185,0.9943508,0.27340496,2.1853907
1186,-0.59073997,-2.3020492,-4.1344833
1187,0.5218314,-0.55499804,3.1748881
1188,1.0968473,2.7423124,5.4491997
1189,-2.2285383,-2.617226,-5.8700743
1190,-0.31415355,0.23697615,2.0904083
1191,0.35475647,1.3952011,1.7959158
1192,-0.90715,-0.5624382,0.2558962
1193,0.113173835,-0.351104,1.5233835
1194,1.5115035,2.5751066,5.2215724
1195,1.1472967,0.018328905,2.6114907
1196,0.1978801,1.7711821,2.7425048
1197,-1.7273127,-1.3068984,-2.3574917
1198,0.13079332,-0.87437737,0.9370166
1199,0.7567241,1.8251829,3.0998907
1200,-1.7018101,-0.56380093,-2.4225018
1201,-1.4428713,0.33610904,0.91828644
1202,0.1992043,-0.35329196,1.662074
1203,-0.7131482,0.56227356,-0.12310231
1204,-1.5864455,-0.797315,-3.0430298
1205,0.13986583,0.75070226,3.6150908
1206,0.24060027,-1.5796453,-1.5939488
1207,-0.69211906,-1.9212213,-3.3316936
1208,1.408052,0.4346074,2.5163302
1209,0.6240303,1.0778352,3.5404155
1210,0.67629576,-0.1288817,2.3070657
1211,1.9071357,0.5605322,1.457123
1212,-1.578737,-2.6367795,-4.3335743
1213,0.19393913,2.167566,3.818032
1214,0.78133446,1.0669926,2.8454187
1215,0.5249923,-0.3177094,0.56496984
1216,0.3699267,-0.42851365,1.2378802
1217,-0.018601231,-1.1210136,-0.83474874
1218,0.34023133,-1.3692998,-0.28462332
1219,0.2862723,2.9431996,4.687437
1220,0.1546218,0.7411483,0.5499253
1221,-0.08222642,-1.6854486,-2.890428
1222,-0.4761093,0.11038527,-0.11138117
1223,-0.114279546,-1.1934656,-0.9017854
1224,-2.0034933,-2.0095828,-2.8343382
1225,-0.07205923,-0.27296597,1.6410661
1226,-0.433969,-0.121358186,-0.14011726
1227,0.30493772,1.167341,3.7007813
1228,0.19922075,1.6036175,1.9766154
1229,0.60146606,0.17930558,2.503571
1230,-1.6604425,-1.2993797,-1.1828072
1231,-0.75859135,-1.2435384,-0.86982954
1232,-0.6317434,-0.74297273,-2.0952017
1233,0.12663086,-0.025276646,0.45892042
1234,-0.07563141,-0.3749698,-2.8239317
1235,-0.6344804,-1.2394077,0.017800748
1236,-0.25164822,-1.4856879,-1.2503724
1237,-0.91918606,-1.3118764,-1.5203037
1238,2.2508893,2.1600792,5.8573747
1239,0.16219768,-0.5442685,-0.27706814
1240,-0.2943923,1.0481863,2.147452
1241,-0.6029998,-1.6634039,-0.5218265
1242,0.6813682,1.8524802,3.9677718
1243,-1.1157982,0.8877406,1.2246382
1244,-0.6477368,-0.6227656,-0.5029654
1245,-1.8661448,-3.5871153,-6.5304666
1246,1.2784604,1.2662169,1.5572242
1247,-0.09704165,-0.7271115,-1.3496826
1248,-1.2032009,-2.2971702,-3.5450695
1249,-1.1191881,-0.3955568,-0.96004236
1250,-0.08233136,0.26444897,-0.3280945
1251,0.15015133,0.36128595,1.8606535
1252,-0.16050012,0.06939705,-0.42667413
1253,2.5821235,3.898058,7.5145717
1254,-1.3873042,-2.6166787,-4.9775577
1255,0.48153692,-0.9069409,-1.1386384
1256,0.7951525,2.0463836,4.5078025
1257,0.37996194,1.4346439,2.2844477
1258,0.71560425,-0.5030604,0.13260436
1259,-2.2297108,-1.7876643,-4.326779
1260,-1.5114524,-1.8257605,-3.1843777
1261,-1.2963741,-2.1609962,-0.9044697
1262,0.4818208,-0.34761128,0.4235196
1263,0.90800405,0.7644346,2.0665247
1264,0.6259076,0.62222064,1.5028614
1265,-1.322754,-1.9325321,-3.2439773
1266,-1.5024122,-3.1626828,-5.129916
1267,-0.76282036,-1.3155857,-1.2352374
1268,1.6119168,1.7539653,5.123199
1269,1.9188159,2.7001257,3.8022509
1270,0.8380318,2.1060908,4.3707533
1271,0.035691943,0.47375527,0.40869725
1272,0.21534026,1.6521511,1.0189314
1273,-0.4609004,-1.7187207,-2.0375512
1274,-0.30459952,-1.7609729,-1.5028116
1275,0.8282446,0.19113636,2.9659452
1276,-1.2521315,-2.9647627,-3.2223372
1277,0.10114068,-0.79123604,1.5004216
1278,0.43056306,-0.50475395,-0.69040406
1279,0.14542447,-1.7896379,1.6546628
1280,0.5579696,0.35791808,1.071103
1281,-0.3431677,-0.51513624,-0.4506176
1282,-0.45378685,-0.7226429,0.5840801
1283,1.5676866,2.0183022,6.1552653
1284,0.61176467,-1.1015637,-2.395213
1285,1.2351187,0.29735458,1.4376043
1286,-1.4234957,-3.450274,-6.2175574
1287,-0.26924086,-1.2721658,-3.764834
1288,-0.396862,1.3379781,2.1256952
1289,0.41442773,-0.46364257,1.8855453
1290,0.42868894,-0.6507668,2.4775362
1291,0.4136848,1.6365292,1.568125
1292,0.4930483,0.9274148,2.1032426
1293,-1.409743,-1.2330844,-2.8893666
1294,-1.9163743,0.1474787,-0.68807334
1295,0.6218839,0.31595355,1.7468611
1296,-0.8748048,1.7017939,-0.17681175
1297,0.16922174,-0.607378,-2.83081
1298,-0.1960818,-0.97593254,-1.5638957
1299,0.7098772,1.2753749,0.9649881
1300,0.85347384,-0.20827764,0.81791973
1301,-0.72311956,-0.60646075,-1.436842
1302,0.6161743,1.6099188,3.3473496
1303,0.23476723,-1.0941765,-0.28591537
1304,-0.8300088,-2.812561,-4.392251
1305,-0.69163734,-1.6321782,-3.037763
1306,-0.7726174,-0.012281537,-0.6750494
1307,-1.2976594,-0.94962883,-3.804606
1308,-0.28753442,-1.0823746,-0.8399369
1309,0.08526029,1.1048797,0.4173317
