,x1,x2,x3
662,0.8248917,1.7637577,4.7023697
663,0.60471725,1.8988695,2.8987033
664,-0.88633573,-2.5389767,-3.8424006
665,1.6482551,1.2790036,3.1956573
666,-0.9575677,-1.0136688,-1.4999222
667,0.070778385,-1.2315613,-1.9371407
668,-0.20914547,-1.1361704,-1.7204864
669,-0.30632806,-1.2461233,-3.1316435
670,0.99334884,0.6907266,1.9602225
671,0.94207656,1.850821,2.6987429
672,0.5632351,0.46631083,2.42073
673,1.2606062,1.5658532,1.9406615
674,1.4432029,-0.03844154,2.2675946
675,-0.90526044,0.48605323,0.6127802
676,1.0378016,0.27064627,2.9208946
677,1.6830767,1.3010458,3.022501
678,-0.77634525,-0.9074513,-1.1737244
679,-0.065131076,-2.0786161,-2.715693
680,0.11701263,-0.38078645,0.35964593
681,-1.1236402,-2.7287037,-3.9632256
682,0.22798365,0.88085836,3.172228
683,0.67278886,1.0475502,3.3805325
684,0.48315722,0.76805687,0.65972304
685,-0.17444733,-0.542531,-0.35474634
686,0.6565171,0.23283902,3.647219
687,-0.5869516,-1.0258394,0.0023065805
688,-0.47916675,-1.0375137,1.1198487
689,-0.8014545,-1.4606025,-1.242008
690,-0.1148005,-0.04401911,0.67215824
691,-0.068739556,-0.7858159,-1.2155805
692,-0.8110661,-2.6536734,-4.2569566
693,1.10077,1.6243811,2.3977923
694,-0.76211023,-1.6789814,-2.6787746
695,-0.66613674,-1.0820763,-3.8229837
696,0.273868,-1.2234684,-1.1851592
697,-2.3653004,-0.53348804,-3.7421658
698,-0.45802692,-1.5499457,-1.6763163
699,-0.40122318,1.0785741,2.3565762
700,0.10743046,0.21659762,1.630724
701,0.79971033,2.4307425,5.0610766
702,0.5298914,0.2686279,0.46809873
703,-0.097376406,-1.010783,0.53884053
704,2.302624,2.6217897,4.075927
705,1.0855962,1.9510291,3.2188635
706,-1.2069607,-1.1729138,-2.2147386
707,0.092599146,-1.8241314,-0.49596906
708,2.90847,2.6303577,5.5774813
709,1.6938508,1.0985272,3.714654
710,-0.20977287,-0.19827808,-0.9236849
711,1.6172508,3.9321947,6.1368165
712,-0.32226554,-1.9218491,-2.7667837
713,-1.0738862,-0.5406396,-2.3413315
714,-1.1766193,-0.0052164793,-2.179428
715,-0.23088814,-1.4080162,0.36692357
716,-0.687662,-3.1937761,-2.7547917
717,0.8064282,-0.15250254,0.25069463
718,0.29104298,-1.1243978,-1.5429785
719,2.0050468,0.60008645,4.0426583
720,0.005409818,-0.42160106,-1.2530972
721,-1.3710538,-2.1269202,-4.1296873
722,1.3568101,3.585354,6.7488046
723,-0.32259506,-0.1821257,-1.0017109
724,0.56444687,1.7259529,3.3374252
725,-0.87307125,0.49484986,0.66058123
726,-0.6667766,-0.24463129,0.6630334
727,-1.3077993,-2.224318,-3.3926196
728,0.75141126,0.7533246,2.0482514
729,-0.36858422,-0.4844697,-1.8913025
730,-0.1200298,-1.2858634,0.50839806
731,-0.79274386,-2.606845,-1.530179
732,-1.5938714,-1.9658238,-4.0704546
733,-1.7704418,-1.252996,-5.0336623
734,-1.0752894,-1.763982,-4.088699
735,-1.8094091,-3.0224476,-3.7144475
736,-0.66539276,-1.5793227,-2.5301058
737,-0.72422177,-0.49151018,-1.9555765
738,-0.7280802,-0.563074,-0.34289688
739,1.5999289,1.0552723,1.9832116
740,0.22908512,1.9829359,3.6181903
741,0.36453885,0.2947842,1.2140772
742,0.25142047,0.74380755,0.74694777
743,-0.20549008,1.7571126,2.8944716
744,0.51877457,1.8974073,4.639831
745,-0.1922037,-0.19270085,0.40296263
746,0.09067269,0.07385714,0.033326477
747,-0.17403352,-0.665813,-0.51538575
748,-0.86317873,-1.0100853,-1.552359
749,-0.53156716,-0.9676584,-1.0156335
750,1.668398,1.0564147,4.5019674
751,0.22109607,0.73909473,1.0956358
752,-1.3160284,-1.5763819,-2.4039667
753,-0.36918363,0.9253837,2.356303
754,-1.0845274,-0.2431426,0.51567775
755,1.2286949,3.0529466,4.734735
756,0.29572698,-0.6638613,-1.3681241
757,1.5391985,2.9270124,4.4202256
758,0.59822345,0.34143195,2.068425
759,-1.3874419,-2.0845375,-2.9056373
760,-1.1979915,-2.8394184,-3.579767
761,-0.38304403,0.7037784,0.3006754
762,-1.2398336,-1.0518924,-1.8564768
763,-0.3928612,-0.25812542,-1.9344456
764,-1.30239,-0.1676954,-0.92742634
765,0.3300537,0.277339,0.7906891
766,0.8907135,3.3377101,6.232623
767,-0.096455924,0.96358883,1.5700712
768,-2.4904711,-1.8269637,-4.1088905
769,0.8979698,1.5319643,4.609712
770,-0.094367005,-1.060562,-0.75758386
771,-0.19167046,1.332464,2.1134195
772,1.0444597,-0.17438781,0.85615844
773,1.1965232,0.18258166,3.9706802
774,0.29733506,0.45294127,2.0183773
775,0.21520202,-0.40287137,-1.6786991
776,-0.27020708,-0.6139872,0.44240528
777,0.4414555,0.23892823,0.57909304
778,-0.26503402,-1.0165478,-1.176303
779,-0.5632836,-0.45428962,-1.6218655
780,-0.62953895,0.3235681,-0.4988074
781,-0.9023706,-0.14024693,1.6422691
782,0.27865028,1.8730046,3.6943893
783,-0.8530419,-1.0835025,-1.3973653
784,0.5354659,-1.4796734,-0.23431027
785,-1.4523509,0.4847802,-0.4868788
786,-0.36652762,-1.7917149,-2.0117888
787,-0.71810067,-1.4392519,-2.1337786
788,0.63841796,0.8909365,3.4375083
789,-1.3367515,-0.039269805,-1.6915922
790,-0.49888238,-0.24225286,0.015976131
791,-0.87869215,-0.5219642,-0.6471153
792,1.2699167,-0.45156395,2.5521092
793,-0.40896744,0.37725216,0.67753804
794,0.26634204,1.23878,1.7330954
795,-2.0085618,-1.2101703,-3.2780633
796,-0.18471299,1.3849076,1.4025226
797,-1.5716131,-1.6712937,-3.3680105
798,-1.0115721,-1.2369845,-0.83436406
799,-1.4912593,-2.116679,-3.4585922
800,0.33156046,-0.37005076,0.65821075
801,0.048395645,1.848428,4.2646174
802,-0.42303646,-0.061486006,-1.5682037
803,0.7853445,0.035600305,2.2847915
804,0.21520448,-1.987037,-1.2665623
805,0.7885015,0.121569574,1.4270542
806,1.5253457,1.3054984,2.8241792
807,-0.64182276,-1.6850071,-2.3018055
808,0.5010062,1.3824472,2.9017446
809,0.85921,0.4292827,1.4603837
810,0.55119365,-0.3033871,-0.11612764
811,0.95425117,1.5572991,2.9040842
812,-0.98554116,0.1056996,-1.479741
813,-0.66163266,-0.39591658,-2.3402853
814,0.37450585,-2.5585425,-2.9205449
815,0.48516363,-0.94788295,1.4974495
816,1.3600051,0.95059615,4.4189696
817,-0.28276947,-1.15301,0.78639615
818,-0.097612396,-0.12108388,0.4343715
819,-0.14623702,0.94985807,1.1858155
820,-2.2199163,-1.0923201,-2.9880443
821,-0.41591802,-1.1835042,-3.1729677
822,0.12961681,-1.3636014,-2.4646726
823,-0.10363192,-0.6582189,-0.5426626
824,-1.8874542,-3.1861157,-5.3652544
825,1.4581909,0.5774348,1.957394
826,-1.221264,-2.0330336,-3.9023168
827,0.89471495,0.03545028,3.274822
828,0.5195319,-1.0797265,1.2993237
829,2.0516348,2.2664185,3.3749638
830,-1.9037168,-3.0004554,-4.7789392
831,1.2932498,0.5366619,2.8009439
832,0.2748755,0.2330217,1.3562464
833,2.0546176,0.7229047,3.624938
834,0.20083432,1.9899809,3.4640875
835,-0.42823187,1.8997351,0.46952176
836,-0.37188673,-1.7000506,-0.32606924
837,-2.0285687,-2.9585485,-5.6998243
838,-2.0840678,-0.40756774,-1.4188092
839,1.8158206,1.9263726,3.501484
840,-0.82289594,0.026432991,-0.4986569
841,0.5938632,1.8238418,2.575092
842,-0.2337594,-1.1175647,-2.2098527
843,0.7828441,1.3729699,3.5079226
844,1.6223133,0.98719764,3.8344128
845,-0.628058,-0.43314716,-1.0917552
846,0.45636374,1.1184567,2.9245794
847,-0.4479839,-0.08607009,-0.7910728
848,0.6058768,-0.8115498,0.008387268
849,-0.12646775,-0.17874646,1.3123473
850,-0.6449482,-0.68765587,-1.7885631
851,-1.3679793,-2.1144469,-3.4106705
852,-0.0177426,0.24999812,1.2068797
853,0.44701108,1.1095134,1.628003
854,-0.77861077,-0.6985065,-0.9003097
855,-1.4793067,-0.5732226,-2.2747693
856,-0.24073485,-1.5171375,-0.16976577
857,0.47560483,-0.087479234,3.0853565
858,0.65270174,-0.6638845,0.30747062
859,0.029360015,-0.064629704,-1.4389958
860,-0.6722394,-1.3794471,-0.7715653
861,0.32742387,-1.4604087,-1.8522365
862,0.66725236,1.0487256,2.131636
863,0.882481,0.8410031,3.3166528
864,2.3778172,4.1315107,7.83967
865,-0.046232954,0.73583806,0.45443285
866,-1.2291161,-3.1686769,-3.5375376
867,-0.72144157,0.9557776,0.1545862
868,0.12520653,-1.7011564,-1.7535516
869,-1.3097181,-0.6004966,-3.4495826
870,-0.69265264,-1.8036828,-2.1336498
871,-0.99456954,0.013578534,-2.3106773
872,0.6091107,1.5208435,3.074047
873,-0.14036933,1.9030901,4.172856
874,-0.5410428,-1.3089632,-1.4883878
875,0.4486488,-0.7803689,-0.2351023
876,1.9674958,1.6617965,4.3299623
877,0.7547844,0.57908845,1.3120123
878,0.040886443,-0.4628109,-1.4617602
879,1.1776507,0.5201282,3.851198
880,0.18176739,-0.83499664,-0.30227485
881,-0.67178184,-0.66023624,-2.6542227
882,-1.1717634,0.68507814,-0.7741627
883,-0.9832398,-2.120306,-4.661997
884,2.2866704,4.277086,6.424375
885,1.4024009,-0.3846537,0.82201636
886,0.20315577,-0.2902825,0.77489483
887,-0.6101681,-0.6746937,-3.7207863
888,0.34023008,-0.84903777,0.420156
889,-0.76832247,0.062729,0.5093917
890,0.98775303,0.45753515,0.90932274
891,-0.98638064,-1.3841174,-4.022024
892,-0.7226263,0.09354609,-0.91829145
893,-0.9556256,-0.9014549,-1.8084892
894,-2.3881793,-3.720278,-6.9161205
895,0.7486501,-0.89053285,1.3651232
896,0.49136287,0.025663763,0.5264773
897,0.58946013,1.458294,3.2369409
898,-0.9606105,0.95383203,1.0331672
899,-0.43540683,-1.7697766,-2.338936
900,-1.9410232,-2.5778995,-2.7447424
901,0.27098644,-0.36304492,0.14288968
902,-0.38077158,0.40447563,2.4581141
903,1.618018,1.3812822,3.492973
904,1.311318,0.5527741,3.8508754
905,1.7885517,2.2339602,6.156022
906,1.181143,-1.6482248,0.1189051
907,-1.3559731,-2.2498589,-3.025048
908,0.28652072,-0.8347267,1.7393757
909,-0.45246074,0.2998341,0.07563245
910,-0.77986765,-0.518566,-0.53865385
911,-0.13650165,-0.36031997,0.33475542
912,-0.13670704,-0.25911307,0.00445807
913,0.68044925,0.62931025,2.4155507
914,0.9823175,0.8177916,3.300247
915,-0.9268636,-1.4980177,-2.529097
916,-0.21690097,1.3185267,3.442371
917,0.18184514,1.0416919,2.1385107
918,1.350979,1.0453264,2.5153682
919,-1.3789957,-2.6731234,-3.5285387
920,-0.28006756,1.2789851,2.3583019
921,0.27684247,-0.66468626,0.6804257
922,-0.7982159,-1.0537976,-1.7200086
923,-1.4863373,-1.5389332,-1.8274728
924,1.4611702,0.69505686,1.1713257
925,-1.4024148,-0.95024186,-0.8174851
926,1.2629869,0.5849359,3.1960945
927,0.60102963,0.65275073,3.9866068
928,-0.51288533,-1.215169,-2.0252528
929,1.230355,1.7794296,4.760554
930,0.9374058,2.7061849,5.5169463
931,0.13803685,1.7553172,5.003265
932,0.7061251,-1.0859337,-0.8670134
933,-0.6051641,0.6538219,0.34987968
934,1.5023195,1.4358114,3.0533063
935,-0.8350464,-0.87684757,-0.6237514
936,0.39926863,1.3527329,4.2667136
937,-0.57868874,-1.7398244,-1.7146163
938,0.26818368,0.36092174,-0.3917538
939,0.1128316,-1.621724,-1.8659892
940,0.48484933,1.6830144,4.4643755
941,0.06867531,2.0869668,2.4605293
942,-0.88790894,0.68951976,2.3157887
943,1.0730071,-0.34016073,0.16917992
944,-1.23387,-1.0549184,-1.7839371
945,-1.2038921,-3.6034064,-4.598866
946,0.35090992,1.2656326,1.4666554
947,0.72313404,-0.20459539,1.9063556
948,-1.4630843,-1.0935106,-3.0009227
949,-0.09690866,0.85886586,0.14607024
950,0.037473764,-1.787393,-1.3100297
951,-1.3836511,-2.9459786,-5.01618
952,1.9369028,0.11476028,1.1710114
953,0.4214075,1.5397878,1.1339113
954,1.7067044,1.667549,5.068376
955,0.5175603,0.81517076,2.5661864
956,0.23304379,1.1760176,3.2961788
957,0.5086269,1.7638764,3.287128
958,0.84763163,1.4652086,3.897372
959,1.0909622,1.5988312,3.315197
960,2.7823298,1.6179277,5.594501
961,-0.27732518,1.0946535,1.7677245
962,-0.564166,0.4167791,1.1477115
963,0.9970979,2.1992693,4.43169
964,0.303041,1.1270151,1.7180767
965,0.5207672,1.4856501,1.6886718
966,-0.6234446,-1.5314043,-0.2699442
967,0.8211657,-0.018000841,0.659519
968,-0.47391567,1.2601968,2.8298647
969,1.1940284,1.2850657,2.9978075
970,-0.21153845,0.1288911,0.30522817
971,-1.1427109,-2.9618347,-2.9743922
972,0.78453684,0.34311405,2.4205272
973,-0.61413056,-0.0024169683,-0.18141758
974,0.398639,0.5056117,0.88380396
975,0.32483628,0.59055483,2.2716413
976,0.25165176,-0.368932,-1.644379
977,-0.80921113,-1.7147844,-2.7094738
978,-0.24998648,-0.6752295,1.6732929
979,0.20751283,0.43317276,2.3112466
980,-0.94629663,-2.1780474,-2.1426556
981,-0.35962296,2.1947496,2.3279629
982,-0.40901193,0.23154923,-0.45789915
983,-0.30437386,-0.54680026,-2.821569
984,-1.27912,-0.27721643,-0.39026308
985,-0.7220386,-1.1667835,-3.041941
986,0.5256523,0.5261717,3.175877
987,-0.14414701,-1.3891108,-1.0862088
988,-0.3218765,0.12402105,0.34036216
989,0.004774234,1.4652443,2.5022306
990,-0.09415209,1.335236,1.630392
991,0.32014978,-0.06403571,1.2107416
992,1.1049782,3.0571923,4.861719
993,-0.3126047,-0.29137054,-1.0306637
994,0.47489965,0.9627905,4.223415
995,0.7443843,2.1183562,1.9993058
996,-0.86859447,0.09965116,-1.7102733
997,0.9540643,1.0631815,2.9677625
998,-1.5585123,-4.4989166,-5.4176593
999,0.8609748,2.0827074,2.7542596
1000,0.23580803,0.6701584,1.6682173
1001,0.9755164,2.6566846,4.7817197
1002,-1.0486976,-1.5635364,-5.2520685
1003,-0.11716232,0.39387342,1.6868144
1004,0.21551396,1.5025393,1.6220527
1005,1.1689893,1.7282848,4.608108
1006,0.13377605,-0.21855645,2.1870794
1007,0.38385558,0.35926503,2.2569523
1008,0.04377108,0.64883524,0.47934127
1009,-0.06967139,-0.01748798,0.2723801
1010,1.2544085,1.6353106,3.5911684
1011,0.08559348,0.9865698,2.119948
1012,1.5177523,1.4398028,4.568669
1013,1.2110748,0.79472345,1.5829272
1014,-0.7796296,-3.010796,-4.99522
1015,0.4783027,1.8869041,4.261554
1016,0.036393713,-0.026139874,-0.73208666
1017,0.49972433,1.4850957,3.3275843
1018,-0.10631025,-0.7039329,-0.46733803
1019,-0.6668733,-1.7802479,-4.0298543
1020,0.21076922,0.67115444,1.2418311
1021,0.085950084,-1.5001819,-0.033360362
1022,-1.5070025,-1.2828608,-3.050582
1023,-0.9203347,-1.135694,-2.4684892
1024,0.7808508,0.5056077,2.111434
1025,0.114922464,1.5114615,3.8906198
1026,1.3900617,1.5782831,3.907724
1027,-1.2259113,-0.24484688,-2.0689685
1028,-0.31169295,-3.5102901,-4.939886
1029,0.11192257,-0.9388092,1.6732948
1030,-1.2694813,-1.620282,-4.6093874
1031,0.46912867,1.2283192,3.0442452
1032,0.4592935,-0.017307162,-0.019307733
1033,-1.24893,-0.42703408,-0.8272514
1034,1.0687884,-0.052583933,2.0495229
1035,-1.3735155,-0.8219419,-1.336524
1036,-0.7163956,0.3758663,1.065116
1037,1.8158222,1.8798603,3.4877489
1038,0.16436526,-0.83463085,-0.9143786
1039,-1.0207344,-0.9707304,-0.9582083
1040,-0.799569,0.82062674,2.0375469
1041,-1.2821296,-2.0535564,-1.2690325
1042,-2.2016811,-2.501545,-3.2519813
1043,-0.035820067,-0.009745274,0.5238167
1044,-1.1276219,-0.900671,-1.2390307
1045,1.0028461,0.7099329,3.1572843
1046,-0.35208675,0.5913061,0.2594929
1047,-0.77387583,-0.8992493,-1.1975842
1048,0.08553679,0.5596766,3.4808898
1049,1.3326341,0.9054065,3.4624748
1050,-0.016418366,-0.5072528,-1.1523477
1051,-0.8066845,-0.31176656,-0.8063398
1052,0.7879748,1.6650918,2.12431
1053,2.1477404,3.8177557,6.911203
1054,1.6071597,1.427607,1.7267303
1055,0.28656557,-0.40838948,0.5225279
1056,-1.0111641,-0.806492,-3.7996135
1057,-0.13424414,-0.31486136,2.4531322
1058,-0.120552905,0.03564311,0.71146935
1059,-0.41022956,-1.9059772,-2.1459117
1060,-0.80567086,1.024579,-1.8030859
1061,0.055241995,0.22703448,-0.017039537
1062,-1.0274621,-0.26389474,-0.87978196
1063,-1.5412624,-2.5136852,-3.4887133
1064,-0.3302517,0.03856933,0.41864812
1065,-0.0997257,-0.9811001,0.8363935
1066,1.5533909,1.1369452,3.9169962
1067,-0.7585133,-0.7610295,-2.597104
1068,-1.3675057,-2.1565926,-3.9033391
1069,-0.6383009,-2.1987317,-5.4930906
1070,1.3311832,1.4711124,2.614887
1071,-0.5790661,-2.268698,-3.5758295
1072,0.13012637,0.32950807,1.6620269
1073,-3.8323858,-4.1678777,-7.9253283
1074,-0.7454606,0.17583543,0.9067601
1075,0.010420483,0.9262957,2.1284397
1076,-0.9133975,-1.041395,-0.7248075
1077,0.0812117,1.5108771,2.7023652
1078,1.3742814,2.5301027,4.9423594
1079,-0.403499,-0.86917484,-0.3092235
1080,0.6595545,-0.23507994,1.4104927
1081,0.6704626,0.13815022,1.9431692
1082,-0.54887354,-0.74086297,-1.157834
1083,1.013755,0.6944183,1.9275035
1084,-1.6467975,-2.0395737,-4.74053
1085,-1.3483316,-1.8590736,-2.600544
1086,-0.3627273,-1.0165074,-0.78365296
1087,0.014421008,0.1773396,1.9214225
1088,1.3483194,1.3531166,3.7694836
1089,2.4048297,2.0119438,3.8262322
1090,1.4025047,0.9200235,3.1629388
1091,-0.35836503,0.9346746,-0.16955048
1092,0.01287331,2.5536273,4.2393475
1093,-0.053275745,-1.5245295,-2.5704322
1094,-2.7457368,-3.3275595,-5.0998178
1095,-0.62649816,-0.5843924,-0.13614368
1096,-1.5487031,-1.2808601,-4.938569
1097,0.96972454,1.5896881,3.4759698
1098,0.15285054,-0.0036311746,1.0513694
1099,1.1183469,2.4508853,5.5233464
1100,0.31548315,0.04024598,-0.49152705
1101,0.55573195,0.22534835,0.80530596
1102,0.32022586,0.11276753,1.9920986
1103,-0.7613993,0.1337884,-0.6996771
1104,-0.21908182,0.7300814,0.8338226
1105,-1.3965552,-2.1600585,-3.695089
1106,-0.381644,-2.2620258,-3.0353098
1107,-1.7603388,-0.9098865,-0.6658628
1108,1.2551064,1.8292384,4.3609653
1109,0.039455168,2.064734,5.3885837
1110,0.27583945,-0.34624118,1.8135526
1111,0.9097754,-0.83755755,1.6611757
1112,1.6625581,-0.03166747,3.5438046
1113,-0.4308547,-0.42699367,-1.090411
1114,0.57520795,1.6169771,2.591962
1115,0.6148244,1.2876743,2.8712387
1116,0.26694706,-0.47235587,0.7268709
1117,1.7142245,0.94087183,3.4778826
1118,1.8571768,2.3948927,5.3572793
1119,0.8911429,-0.2769689,1.7617893
1120,-0.2016215,2.4804945,3.4646008
1121,-0.7688018,-0.9705206,-4.94436
1122,-0.48094758,-1.7385852,-5.013496
1123,-1.6795881,-0.56559205,-0.42919338
1124,0.63550997,1.7107377,0.7729187
1125,0.5251494,2.3744595,2.9042938
1126,-0.042849723,-1.6326065,-1.325579
1127,-1.5718342,-1.0525086,-3.641883
1128,-0.42414978,-1.0642655,0.7353575
1129,1.4116232,1.8690975,4.7096767
1130,-0.7291764,-2.6539764,-3.9246798
1131,0.6148565,1.2556381,3.329222
1132,2.7279043,4.6795077,10.2623
1133,0.34671372,1.8599689,2.7278414
1134,-0.7497842,-0.18890697,-1.7835287
1135,-2.586323,0.16871095,-1.2047441
1136,0.7462601,-0.9697613,-0.7797227
1137,0.887372,-1.6681607,0.311769
1138,1.0575565,-0.13995433,1.4720685
1139,-1.2153429,-0.9764752,-1.2361557
1140,0.67784774,-1.538149,-2.6197944
1141,0.058811143,-0.31120527,1.6121614
1142,-0.5334014,-0.029146194,-0.31851014
1143,0.5273046,-0.9753433,-0.51694417
1144,-1.1202288,-2.5819802,-5.7645545
1145,-0.26297677,1.0629925,-0.46749365
1146,-0.93418515,0.39813685,0.24044341
1147,0.91589785,2.040133,1.6269693
1148,-1.165024,0.637689,0.7137974
1149,-0.1880125,-1.3804396,-1.1901665
1150,-1.2404075,-1.8588474,-2.3414981
1151,1.50169,0.83950305,2.6386967
1152,-0.25617883,-0.4986412,-0.45824412
1153,-0.21844678,-0.19610675,0.124865055
1154,0.69943535,3.2753825,2.9626937
1155,-0.7099396,-0.4168413,-2.258495
1156,-0.45500675,-1.4064921,-0.46060872
1157,-0.5252206,-0.2578623,2.989168
1158,0.34569243,0.6174815,2.3290384
1159,-0.8198253,-0.59748584,-2.136458
1160,1.0294365,1.0800102,2.7904024
1161,-2.7224236,-2.8747778,-5.538598
1162,-0.1346307,-1.2241104,-1.469416
1163,-0.14680363,-2.0770154,-4.1594744
1164,-0.42118955,-1.4099337,-0.7059939
1165,2.3476834,0.21237564,1.6104792
1166,1.350024,2.5329642,4.8662796
1167,-1.4367793,-2.8029914,-4.1318426
1168,0.0029663993,-0.25532043,-1.2514968
1169,-0.5622842,-0.05792433,-2.026079
1170,0.058344197,1.6489795,3.4301832
1171,0.22221693,1.0142034,1.2170445
1172,-0.8809562,-0.8069314,-3.4116764
1173,-0.9628873,-1.2779633,-2.0295324
1174,0.10343409,1.1612645,1.5995572
1175,0.71789366,0.118172765,1.5508687
1176,-1.9739046,-0.94206786,-2.949927
1177,-0.5337545,-2.5848444,-4.4705276
1178,0.5395336,-0.6409143,0.049279556
1179,-0.47459215,-1.3490828,-2.4734454
1180,-0.26420683,0.7960964,1.8873475
1181,0.37444207,-0.3356906,2.6078162
1182,-0.13838455,-1.1761312,-0.93461883
1183,0.06939507,1.8930492,3.5589778
1184,-0.68465364,1.0075914,0.91346216
1185,1.1920491,1.3527038,4.1605005
1186,0.87146276,1.0015346,3.3229518
1187,-1.4156288,-1.3785082,-1.5361879
1188,0.15838,1.076808,2.473078
1189,0.34272578,1.1444964,3.4651096
1190,-0.29640305,-0.6656033,-1.9765832
1191,-0.47089615,-1.1256316,-3.0655632
1192,-1.9046324,-0.88407683,-2.1639616
1193,0.28836367,0.11694433,0.82281667
1194,-2.5659614,-1.990582,-4.015867
1195,0.91149604,1.4526227,0.27380323
1196,-1.2423627,-1.5120232,0.3525374
1197,-1.233205,-1.48406,-2.495637
1198,1.227438,-0.049384475,1.8148129
1199,1.0307262,1.6117419,3.3752615
1200,-0.04343445,-0.3936429,0.3109657
1201,-0.52015114,-0.46701288,2.1206458
1202,-2.049342,-1.617823,-4.533994
1203,0.674972,1.3412638,2.055381
1204,1.3634899,1.6487596,2.3752499
1205,1.0391041,0.4762903,2.1595945
1206,-0.7488322,-0.20215267,-1.0088711
1207,-0.3330097,0.45178452,1.0187047
1208,-0.085078396,0.083548956,1.4674838
1209,-0.63943994,0.42553627,0.95525897
1210,0.11900701,-1.453654,-1.0020835
1211,0.31684145,2.2731643,1.3940394
1212,-0.99922943,-0.5762516,-1.4003042
1213,-0.14022627,1.859922,0.5509335
1214,1.739023,0.9732846,3.2523565
1215,0.57468486,0.044707358,0.57752407
1216,0.58184797,0.2116453,4.0953517
1217,1.7232748,0.7213391,2.5407472
1218,-0.24638037,1.5943153,0.2901827
1219,1.3758088,1.7040077,4.0616264
1220,1.322225,1.9649544,4.125749
1221,-0.622019,-0.13939533,-1.5622077
1222,0.21972844,0.30386233,2.1716046
1223,0.75149137,1.0379096,4.094291
1224,-0.5183423,0.29954278,-1.0268513
1225,1.2045722,1.8944979,1.9748771
1226,-1.1637073,-0.384139,-3.1301208
1227,1.5521767,2.3950033,3.9799743
1228,-0.37749752,0.88682127,1.6330453
1229,1.6700624,1.3310905,3.7546883
1230,1.6570007,2.1050627,4.8868203
1231,-1.4098921,-1.4656056,-2.3358405
1232,0.059493933,1.189193,2.9871674
1233,-0.14040162,-2.0883133,-2.099605
1234,-1.0551387,-0.8134925,-1.2347167
1235,0.19853072,0.14569813,-0.35066837
1236,0.26087037,-0.032395273,-0.28792113
1237,-1.1607705,-0.56691736,-1.6466149
1238,-0.8564887,1.8638911,2.5771854
1239,0.52723557,-0.508375,0.05161512
1240,-0.8332509,-2.0962408,-3.303408
1241,-0.7522856,-0.8957974,-3.8127344
1242,-1.234039,-1.4834104,-3.9310267
1243,-0.17883521,0.645765,2.6901774
1244,1.256441,1.665329,2.6861384
1245,2.1759012,2.1812909,4.693941
1246,-0.14678007,-1.0919578,-0.73852926
1247,-0.10483999,1.3256152,2.2459598
1248,-0.29349372,-1.6922193,-4.058656
1249,0.062540926,0.44803682,1.3052366
1250,-1.2682135,-3.0562487,-3.924549
1251,0.69512945,1.0414485,-0.41497684
1252,-0.73431003,0.5145538,0.16179183
1253,-0.39290667,-0.4721244,0.4782547
1254,1.1650189,-0.12804163,1.6583667
1255,2.4767904,3.216877,4.7486105
1256,-0.17269276,0.8017435,-1.4653139
1257,-0.16199587,-0.87268853,-0.72659045
1258,2.2591395,2.3281176,6.0171714
1259,0.29510334,-0.6900712,-0.8698413
1260,0.47403216,-0.03227216,0.7001298
1261,-0.63927567,-0.60847086,-2.341185
1262,0.35562727,1.3729484,2.9393227
1263,-1.7754469,-2.0643446,-3.1767492
1264,-0.29016167,-1.1291904,-1.8479308
1265,0.7912528,0.021521807,1.0258032
1266,0.29393655,1.0648746,2.3901322
1267,-0.060269997,-0.8688197,0.667772
1268,0.9827872,1.5801368,4.2579956
1269,0.82648796,0.8337511,3.4335804
1270,-0.09261579,-1.1731408,0.4592141
1271,0.34212786,-1.9389882,-1.4863576
1272,-1.5672553,-1.9947932,-2.5725296
1273,1.2992052,2.8138156,5.61118
1274,-0.21739753,-1.5365553,-1.8824513
1275,-0.7176376,-0.4628491,0.23192897
1276,0.26223272,0.22729112,0.6041392
1277,0.68268037,0.9508414,1.9527026
1278,0.4061989,-1.1820929,-0.51653206
1279,-0.2364482,1.4591967,3.503282
1280,0.84877056,1.5848905,4.0688467
1281,-0.19964154,-0.8732244,-1.169385
1282,-0.64879936,0.13688922,-1.7153964
1283,2.2540052,1.730464,3.5690815
1284,-1.3207335,-2.3558466,-3.2989964
1285,-0.7461264,-2.2044199,-0.21409297
1286,-0.94340616,-0.12453288,0.52474475
1287,0.39576834,1.8071642,3.5503685
1288,-1.2941458,-2.339035,-3.5587087
1289,2.2578342,2.0759819,3.645688
1290,0.7837627,0.13521671,2.0077755
1291,-0.14054768,-0.6182764,-0.25225198
1292,0.0002259776,0.10144535,2.2247906
1293,-2.1050034,-2.5887296,-3.5864592
1294,0.09787947,0.31815222,2.2288604
1295,0.28340846,-0.048451453,0.88120955
1296,-2.1460857,-1.1114032,-4.6047354
1297,-1.4160798,-1.6863829,-2.0213664
1298,0.5591404,0.21962118,1.6506656
1299,-0.5862865,-0.1503847,-0.87465876
1300,0.45024878,-1.8055696,-0.5275606
1301,1.078318,-0.8376721,0.6066381
1302,0.15775731,0.5509931,-1.0063651
1303,1.6002256,1.6365565,3.8543048
1304,0.636476,2.3365412,5.659647
1305,0.7631252,0.4896417,2.8741066
1306,0.98208565,-0.58856755,1.9674433
1307,0.13463928,-1.3149223,-2.9030404
1308,-0.4682037,-0.7709436,-0.89459
