,x1,x2,x3
656,-0.89536864,-3.0702462,-3.95488
657,0.6437888,2.0039508,2.6719918
658,-0.1678574,0.14616509,-0.12826285
659,0.7465586,1.861624,2.5292687
660,-0.8751752,-2.3877165,-3.2480295
661,-0.016197214,2.3984635,2.470996
662,-0.437075,0.782711,0.44991028
663,1.0654806,3.629274,4.7755823
664,-0.2301793,-1.3435967,-1.6509517
665,0.9118225,0.85346645,1.9193676
666,-0.52047545,-0.52993804,-1.119901
667,0.6776169,0.9129057,1.5734388
668,0.26838812,-0.20093518,0.05947076
669,-0.14063458,1.280697,1.2381357
670,0.8535577,1.6573133,2.447136
671,-0.6125819,-0.53857416,-1.3261042
672,-0.85509837,-1.6051283,-2.261378
673,2.326949,1.3306036,3.868268
674,0.5356538,-1.7672601,-1.2458649
675,1.2903701,1.033274,2.070969
676,-0.94390726,-0.09911853,-1.187884
677,-0.30438513,0.7696752,0.5878165
678,1.9336196,2.3647294,4.2058315
679,0.58348423,0.72107977,1.4929656
680,-0.7896991,-1.5656245,-2.103266
681,-1.6081592,-0.18173945,-1.7831678
682,0.031452674,1.6345695,1.7640728
683,-0.6379808,0.27163446,-0.29221907
684,0.6655745,0.48926583,1.1066316
685,-0.378721,0.34038997,-0.107271224
686,1.2848934,1.1957027,2.3009174
687,-1.6360614,-1.6480763,-3.3066146
688,-1.0492535,-2.1408982,-3.025761
689,0.1162247,0.94018877,0.8713849
690,-0.14804608,6.662309e-05,-0.29545647
691,-2.0169315,-1.2652435,-3.4185457
692,-0.60971,0.9628414,0.4065657
693,0.68462133,-0.18354875,0.46452197
694,-0.50348836,-1.2319617,-1.7939135
695,0.19698825,0.061252356,0.3785865
696,-0.132069,-0.9691908,-1.0374324
697,-1.228429,-2.2057633,-3.519916
698,-0.7742386,-1.600548,-2.20691
699,-0.51637536,-1.5835235,-1.9857054
700,-0.20969924,-1.0580894,-1.4243803
701,-0.28476635,0.15160704,-0.09549452
702,0.16037859,0.25385493,0.34195796
703,-0.71315855,0.13318735,-0.5698534
704,-0.7408228,2.3725913,1.553119
705,0.30628937,-0.020803928,0.29569638
706,-1.6787647,-1.4874517,-3.2152328
707,2.0004778,2.0720751,4.13765
708,0.3305346,0.6449677,0.89209425
709,1.289796,2.3199103,3.6593401
710,-0.58502793,0.10550362,-0.42789334
711,1.9859211,1.8030206,3.7424128
712,-1.198769,-1.7086966,-2.964892
713,0.074316375,0.71569914,0.8082707
714,-0.5609177,-3.3538015,-3.894951
715,2.0006964,2.6825738,4.687695
716,-0.8354813,-1.9068274,-2.7361205
717,-1.2176393,-0.670273,-1.8613932
718,-0.79369247,-1.1118968,-1.864604
719,-0.617987,-1.5133529,-2.0810254
720,-1.1995387,-0.4535771,-1.6961876
721,0.1594337,-0.9444071,-0.865086
722,-0.9505376,-2.5392168,-3.6372287
723,-0.11831383,-0.42204612,-0.53361195
724,0.82396364,0.5506846,1.5572228
725,-1.6680081,-1.7909434,-3.3733988
726,1.2253063,0.027882934,1.2559371
727,-1.0355159,1.0250474,0.05146701
728,-1.3130387,-0.5955042,-1.9202791
729,-0.9197379,-1.5908129,-2.4856207
730,-1.9499998,-2.5631816,-4.492322
731,1.68073,0.71568704,2.405736
732,0.34130836,0.18659568,0.39472708
733,0.88576424,0.64609295,1.5101987
734,0.21242853,-0.104739204,0.059104018
735,0.39670053,0.8068175,1.4125675
736,-1.018706,0.33248675,-0.7664481
737,2.8453543,0.6023524,3.3934252
738,0.22537704,0.5143043,0.8833277
739,-1.0902444,-0.080164075,-1.3341386
740,-1.5325269,-2.8269963,-4.3068237
741,1.4560457,2.4302616,3.896384
742,0.31196418,1.9636847,2.3383377
743,0.14053032,0.3693918,0.62228477
744,0.046522964,-1.7689987,-1.9025645
745,-0.8899436,-2.9571831,-3.7715685
746,-0.37458265,0.3024363,-0.069484204
747,-0.07074349,-0.76478004,-0.8551948
748,-0.11210343,0.10818556,-0.058378782
749,-0.71811736,-0.5520748,-1.2981781
750,1.8470482,1.5627418,3.315459
751,-0.27094448,-0.23562688,-0.66702473
752,0.14611514,1.7517885,1.8782939
753,-1.2110053,-0.8407827,-2.0975628
754,1.1380024,1.5292344,2.6738617
755,-1.3718266,-1.7362689,-3.2581375
756,-0.64102477,-0.15880224,-0.88788784
757,0.5219071,-0.59616256,0.12372129
758,-1.5091679,-2.6949513,-4.11314
759,0.6048205,-0.00052016973,0.65770686
760,0.9955983,0.13625282,0.99406177
761,0.93522424,-0.22543615,0.65589166
762,0.84763634,1.8877997,2.7252817
763,0.031426966,0.4259754,0.45996463
764,0.30639365,0.10382643,0.35164618
765,1.1406997,0.46670252,1.561017
766,-0.66017026,-2.6869907,-3.2264411
767,-0.03790421,-0.02685708,-0.16778585
768,1.0694298,1.2532442,2.4067488
769,-0.4377277,-0.6510186,-0.91768354
770,-1.248939,-1.7848058,-3.0041203
771,-1.3911221,-1.6018755,-3.0652053
772,-1.8000998,-1.6718898,-3.521731
773,-0.7047016,1.1169891,0.4897552
774,-1.0106914,-2.0267649,-2.9328198
775,-0.35829684,-0.5871434,-1.0808029
776,-1.0365146,-1.4885868,-2.5275114
777,0.30596244,-0.3069129,-0.19219758
778,-0.8405011,-0.5075178,-1.2394104
779,1.9912695,1.2222905,3.0859067
780,-1.72096,-0.73786426,-2.5975974
781,0.5699942,0.33098677,0.8310506
782,-0.8887078,0.33883792,-0.5781562
783,0.104359716,1.7761348,1.9199294
784,-0.5793417,-1.8424768,-2.355466
785,0.31359497,0.12797129,0.46609277
786,-0.6803726,-0.97945225,-1.7797447
787,-0.31282938,0.1682922,-0.037502624
788,-0.22593199,-0.5172373,-0.6251505
789,-0.9234919,-0.1352151,-0.9848051
790,-1.9984584,0.78258395,-1.1977599
791,0.9405235,0.07762843,1.0961059
792,1.9842473,2.5011997,4.471686
793,1.352487,2.0882564,3.4153163
794,0.3391155,1.1366378,1.3735147
795,1.9812562,1.671216,3.6254554
796,-0.7962024,-1.8476678,-2.425665
797,-0.8605202,0.39040703,-0.26188076
798,-0.1927233,-0.060940206,-0.11466251
799,0.38436615,2.3900442,2.8341818
800,1.6497972,-0.8580537,0.7635626
801,0.07425824,1.3847309,1.3980854
802,0.29852647,0.777236,1.0983872
803,0.029284982,0.4864441,0.41505545
804,1.7587448,2.63913,4.5657043
805,-1.8275982,-1.4553616,-3.330448
806,-0.64743894,-0.31327063,-0.9587436
807,-1.2817932,-1.4153888,-2.714477
808,-0.5933405,-1.1319087,-1.6871887
809,-1.578362,-3.8149292,-5.53723
810,-0.40016472,-1.3170745,-1.6228487
811,-1.9175717,-1.5170708,-3.429189
812,-0.51647097,-0.8363627,-1.5719117
813,0.5672229,3.5528233,4.3002687
814,0.30610526,0.08607757,0.48974288
815,-0.67655694,1.2120847,0.63642186
816,0.81656325,1.0091275,1.7178996
817,-0.45301622,-1.4634521,-1.9824095
818,1.1856842,1.9800854,3.1144066
819,1.5745599,2.4019556,3.8973746
820,-1.8971692,-0.82892346,-2.859814
821,-0.87258667,-0.10765469,-0.8715186
822,1.236258,1.4607558,2.8001635
823,-0.88839865,-0.77025527,-1.6775031
824,0.11614228,1.2950027,1.5453197
825,1.3647172,3.532185,4.908067
826,-1.1395255,0.4884622,-0.57004946
827,-1.620013,-2.8215024,-4.441001
828,0.35393685,0.6821468,1.1890737
829,1.1917204,1.6251813,2.6757922
830,-0.13853419,0.8161415,0.7164
831,-0.7791021,-2.2021098,-2.9462407
832,0.7209418,1.526462,2.1558993
833,-1.0633795,-1.9730344,-2.959494
834,-0.6722016,-0.7993567,-1.4358667
835,-0.43847597,-0.18781072,-0.52992517
836,-0.5923709,-1.6024778,-2.204294
837,0.95889264,1.798941,2.6116912
838,-0.0017700965,0.23539214,0.31106836
839,0.32248065,-0.25328818,-0.010192469
840,0.29583094,-0.29998,-0.1440473
841,1.8110634,2.1902273,3.853994
842,-1.1996337,0.16732073,-0.96521187
843,0.08800351,1.4825376,1.5074751
844,0.24352802,-0.45740575,-0.20975591
845,-0.51373523,-0.19754255,-0.705684
846,-0.7623779,-0.6227155,-1.1516317
847,0.009251767,2.1051254,1.9678953
848,0.62902045,2.3622413,2.9588332
849,-0.16968206,-1.2668542,-1.5460005
850,0.6390886,1.0258462,1.7949872
851,-1.8036934,-2.2086225,-3.8820083
852,0.11761077,-0.074962184,0.027780168
853,0.21969141,-1.0888103,-0.6911085
854,-0.040308807,0.21962118,0.22963499
855,0.14909825,3.910103,3.9191084
856,1.1103948,1.0784254,2.0683482
857,-0.24647464,0.2631356,0.0073788967
858,1.003104,2.0926805,3.192203
859,-0.35399142,0.074836075,-0.36679843
860,0.31645533,0.14061342,0.587759
861,0.6151768,1.7514536,2.500684
862,-0.6338253,-0.6770964,-1.3839223
863,-0.9212739,-2.741552,-3.8117766
864,-1.001135,0.41295516,-0.48230538
865,-0.67378986,-1.9539303,-2.489079
866,0.47310254,-0.96823716,-0.61111814
867,-0.2817349,-2.7192829,-3.1064734
868,-0.80007917,1.8294675,1.0303819
869,-0.057928592,0.04157684,0.07529682
870,0.6644413,-0.0064581633,0.65738577
871,-0.5326619,-1.0407357,-1.7671025
872,2.4015203,2.838879,5.15223
873,-1.7471818,0.2571472,-1.5078859
874,0.17239356,-0.45608526,-0.291337
875,-0.5206278,-0.4594781,-0.91248536
876,-0.21189964,-1.0252647,-1.2743751
877,0.74207425,-0.3596127,0.35597953
878,-1.895695,-1.7827313,-3.7893572
879,-0.50615185,-0.8444972,-1.3858396
880,0.04912801,-0.89223224,-0.63396883
881,-1.5780175,-1.2138816,-2.6855345
882,-1.1434942,-2.3233113,-3.5272124
883,-0.1839513,-2.2701025,-2.5612648
884,2.101754,2.1566384,4.2773223
885,0.16768482,1.3094964,1.5801328
886,0.25546888,0.35465088,0.61189556
887,-0.07188097,-1.1585591,-1.1540048
888,0.049227938,0.19482273,0.3840215
889,1.3444552,2.1303985,3.2669444
890,-0.17118101,-1.3153242,-1.6236897
891,-0.35408562,-1.0153683,-1.4897878
892,-0.4790676,-0.03519693,-0.48609003
893,-2.607718,-1.9013038,-4.671446
894,-0.42971528,-0.9491748,-1.4568582
895,-0.46031627,0.04691133,-0.48171645
896,0.5064992,0.27320653,0.69676846
897,0.8205123,0.14281887,0.9443668
898,-1.0049136,-1.3108455,-2.4389005
899,1.324172,1.3396844,2.705935
900,1.6936944,0.8542541,2.5489438
901,-1.1406834,-1.0787473,-2.1915777
902,0.16377348,-0.4302792,-0.2263088
903,-0.113246165,-0.42875147,-0.60509247
904,-0.053644117,0.32500222,0.29497722
905,0.26519573,0.4091276,0.72
906,-0.19671483,0.5961377,0.405146
907,-1.8535986,-3.727426,-5.5045576
908,1.8824999,1.6864276,3.5984771
909,-1.0425811,-1.3963275,-2.4126706
910,-0.5123193,-1.2350574,-1.8271533
911,-0.9175543,-1.8192369,-2.7888944
912,0.9859295,1.8893695,2.7732408
913,-0.41498607,-2.455778,-2.9229648
914,-0.31266618,-0.0609999,-0.45100558
915,-0.14288655,-1.5265913,-1.4934834
916,-1.1170726,0.19267762,-0.98038477
917,-0.4525802,-1.3590972,-1.6850898
918,0.008719858,-2.7242723,-2.724025
919,1.3487592,0.4114825,1.7142819
920,-0.16904001,0.47550118,0.29838067
921,0.2700318,0.6802771,1.1318895
922,-0.361061,-1.4866099,-1.7217894
923,-1.2004963,-2.024429,-3.298312
924,-0.4522363,1.9061207,1.3567625
925,1.5468298,1.8057777,3.4939024
926,0.013482045,0.28868273,0.48887604
927,-1.6443845,-1.7257154,-3.3559537
928,2.136435,0.92855895,3.1243007
929,0.26836738,0.35768753,0.6098354
930,1.5582049,2.515434,4.0891476
931,-0.8514229,0.47314417,-0.3526663
932,-2.4514327,-1.8317759,-4.2205462
933,1.2678093,2.3310685,3.6006577
934,1.422232,-0.22034776,1.1376886
935,1.0930098,0.61747,1.8358426
936,0.31916672,0.45589173,0.85595137
937,1.8479375,4.667999,6.4782057
938,-0.4029791,-0.05467546,-0.47193313
939,-0.67167246,-0.19020972,-0.7339051
940,-1.958532,-2.2182794,-4.1786222
941,-1.0527465,-2.8448827,-3.826776
942,-1.0201977,-1.7582229,-2.7648265
943,-0.81316036,-1.1838574,-2.1676993
944,0.33609954,2.7613497,3.0734212
945,-1.8109947,-0.6670352,-2.3987048
946,1.2517295,1.5358914,2.679767
947,-1.3289533,-2.069469,-3.631545
948,2.3425524,2.6128762,4.7557864
949,-1.1761596,-0.31711042,-1.5587288
950,-0.09569644,0.3380672,0.3587832
951,2.4629335,3.7128584,6.0616717
952,1.6348771,1.3021715,2.8392758
953,2.4831698,0.98989785,3.537771
954,-0.37725914,-0.87087834,-1.1972431
955,-1.1789612,-0.940985,-2.0870962
956,0.75243646,0.78422636,1.4724408
957,0.08957487,-1.2130356,-1.1018378
958,1.2093185,1.884414,2.994279
959,1.445726,0.9128306,2.243325
960,-0.793424,-0.93041307,-1.7379116
961,0.62515277,-0.2848565,0.28070185
962,1.0053622,0.8749535,1.8104041
963,1.348527,3.0315719,4.478794
964,0.11585257,0.29188886,0.48737645
965,-1.2640638,0.069568634,-0.99244916
966,1.1224251,2.0267863,3.092514
967,0.3986364,0.032116145,0.43577927
968,-1.5519948,-0.14909458,-1.6296443
969,-0.44178188,-0.47405565,-1.0814657
970,0.056940135,-0.8413166,-0.8005667
971,0.42006052,-0.31535256,0.12566501
972,-0.31423172,-0.5361315,-0.75179356
973,-0.3117187,-1.132834,-1.6464819
974,1.5166045,2.132639,3.6794133
975,0.03458774,-1.7132046,-1.6014698
976,0.16649853,-0.53124315,-0.56357336
977,0.38570613,-0.20468944,0.24434963
978,-2.0568933,-2.099808,-4.051284
979,0.24484195,0.041967884,0.4584287
980,-1.1164577,-0.84727246,-1.8469703
981,0.72564775,-1.0653656,-0.3835295
982,-1.5140514,-1.0169194,-2.5481904
983,2.172563,2.0792346,4.1856985
984,1.2368512,1.8741713,3.1503289
985,-1.0601351,-3.2497213,-4.568432
986,0.50473857,1.561137,2.0852377
987,0.43354997,2.3247008,2.9357271
988,2.4190676,2.6405294,5.1794586
989,0.6095147,0.713233,1.2585753
990,0.06617903,1.3700584,1.4036338
991,2.6080809,4.3868275,7.066418
992,0.6557604,0.05691421,0.584476
993,0.6538088,1.3911579,1.840387
994,-0.30972207,0.4352423,0.13211738
995,0.025320936,-1.4333482,-1.4229592
996,1.4019136,1.0188901,2.3972504
997,-0.45920166,-1.1919775,-1.5604166
998,0.40262634,0.045212567,0.42538148
999,-0.7174736,2.0089283,1.2840259
1000,-0.096867815,-1.3165246,-1.6054657
1001,1.3186781,1.4088564,2.6459963
1002,0.62804437,0.12692922,0.8072444
1003,0.21739584,-1.1083939,-1.150603
1004,-0.11132226,-0.10771879,-0.05301878
1005,-0.3277081,-0.6071343,-1.014406
1006,0.31758085,0.56823003,0.8867873
1007,-0.18156217,-0.7059446,-0.8252196
1008,-1.1405884,-0.75447726,-1.9180585
1009,0.18895526,0.8257266,1.0163319
1010,0.15546314,0.32451028,0.6058533
1011,-0.57711947,-1.234507,-1.8030175
1012,0.24593516,-0.9402353,-0.72026604
1013,-0.22689617,0.5031023,0.34162986
1014,0.2980569,0.46645814,0.7161119
1015,0.0545483,0.35110888,0.36586106
1016,1.4378778,1.9778798,3.460398
1017,0.7424163,-0.422723,0.49427408
1018,-0.066359155,0.36117533,0.38643813
1019,-0.034734998,0.7746318,0.7991781
1020,0.47138315,0.97059035,1.4011537
1021,-0.2194623,1.0839523,0.96226
1022,0.5505649,0.27691016,0.857536
1023,-0.104086764,0.7005645,0.5183718
1024,-0.5508794,-1.5563731,-2.1976418
1025,0.7949254,1.3757806,2.2232196
1026,1.7349774,3.5501614,5.4416423
1027,1.0834967,0.74171805,1.9208465
1028,1.370596,2.9896517,4.2316985
1029,0.022837374,0.25746822,0.13435067
1030,0.27302396,2.0776901,2.3350494
1031,1.5517532,1.26231,2.9193945
1032,-0.49284607,1.6445975,1.0379125
1033,-1.172244,0.14790261,-0.9277179
1034,0.5941957,1.9229896,2.3786654
1035,-0.69006985,0.996638,0.30341384
1036,0.68158716,1.3392363,2.124935
1037,-0.26902458,-1.3010169,-1.4416207
1038,0.16463757,0.022426605,0.30327278
1039,-0.119507626,-2.8559816,-3.1460004
1040,0.9244286,0.3685311,1.3568479
1041,-0.61516684,0.30267584,-0.39127773
1042,1.3556813,3.7501616,5.0381484
1043,-2.465519,-2.0349538,-4.4487185
1044,-0.48499238,0.1530109,-0.48632616
1045,-1.2239258,-0.4143753,-1.7249506
1046,0.15345673,0.4965834,0.47394884
1047,1.2941386,1.7259953,3.0783377
1048,-0.2606878,0.060496926,-0.25582618
1049,0.56327087,0.2168943,0.911492
1050,-0.45513767,-0.37078544,-0.9003055
1051,0.5190798,1.3707396,1.9063424
1052,-1.4867506,-2.9413185,-4.4637337
1053,0.50271326,1.6196694,2.1755862
1054,-0.08061466,-0.6310657,-0.6981903
1055,0.06328255,-1.162086,-1.0299659
1056,0.23286323,-1.8101349,-1.4127767
1057,0.67278093,2.2766242,2.965111
1058,-1.853872,-2.7676141,-4.8100576
1059,0.085797116,0.68052065,0.8056136
1060,0.3323498,0.1552508,0.5392878
1061,0.28060228,-0.50749785,-0.31637815
1062,-0.03543734,0.17791943,0.018905245
1063,1.4896965,-0.20247412,1.3326142
1064,-0.58641565,-1.1490792,-1.6759012
1065,-0.64613914,-0.24671549,-0.9001709
1066,1.4772282,0.60734975,2.2625916
1067,0.56205267,-0.89246434,-0.41373995
1068,-0.7443865,-2.9237258,-3.4501052
1069,-1.5479878,-2.6954637,-4.121997
1070,-1.3951778,-2.878994,-4.238159
1071,1.007965,0.8335452,2.012917
1072,0.25319916,0.04727693,0.21738568
1073,-0.35238847,-0.4316398,-0.63115734
1074,0.4960953,0.062939405,0.4265864
1075,-1.1857474,0.52399063,-0.4907564
1076,-0.7673823,0.0016402006,-0.708671
1077,0.39365774,-0.60192615,-0.19733043
1078,0.39777762,1.3809329,1.7327014
1079,-1.1555384,-0.3773539,-1.5800935
1080,-0.7835712,-0.74569494,-1.4598488
1081,-0.20453003,-0.23745587,-0.47942874
1082,-0.42557368,-1.0593596,-1.3972723
1083,0.35220328,-1.0597199,-0.6215506
1084,-0.31258866,-0.19154167,-0.5227095
1085,-0.26169202,0.47141126,0.40710163
1086,-0.22900182,0.9924843,0.68698317
1087,0.15568696,-0.84082097,-0.61894864
1088,-0.89185315,-1.2977505,-2.1590052
1089,-1.0229858,-0.6418507,-1.6088173
1090,-0.85574204,-0.9141289,-1.7923808
1091,-0.68372923,-0.58011067,-1.3974493
1092,0.16154614,0.9923532,1.0383693
1093,0.11309233,0.70603967,0.7229647
1094,1.0358596,0.7323016,1.4879531
1095,0.77867895,-0.29910392,0.51269186
1096,0.22679912,0.5645277,0.76650226
1097,-0.43625784,-0.9626807,-1.5988919
1098,-0.6122604,-0.401416,-0.9641988
1099,-0.10706125,-0.4176311,-0.48836568
1100,-0.42065573,0.59995663,0.19231288
1101,0.6785033,-0.29803854,0.6330159
1102,-0.9406159,-2.8086648,-3.8964071
1103,0.63685954,-0.62748027,-0.09580427
1104,-0.6768662,-1.8331069,-2.300789
1105,-0.10502899,0.059813634,0.21296518
1106,-0.03625542,0.0062624663,0.042093284
1107,-0.733936,-2.6769621,-3.691982
1108,0.5118939,0.51591694,1.1090003
1109,-0.31790346,-1.5227749,-1.8555592
1110,-0.43640706,-0.06780219,-0.48919347
1111,-3.2876587,-4.165881,-7.346931
1112,0.4187316,-0.8029275,-0.49845678
1113,0.73750377,0.6074935,1.0911492
1114,1.1825861,1.5773855,2.5174875
1115,-0.040915,-1.1349391,-1.3274989
1116,-0.74805844,-1.1718277,-1.8807521
1117,0.47630325,0.39173737,0.97243136
1118,1.110861,1.9836599,3.2673082
1119,0.52301717,0.14804247,0.53287065
1120,0.30114436,-0.4316358,-0.052258693
1121,1.204447,3.1703947,4.3342395
1122,1.1772192,0.3833993,1.7242637
1123,-0.88604146,0.047895253,-0.7360039
1124,-0.27846467,-0.56552887,-0.92041594
1125,1.1028146,1.5070192,2.5825875
1126,-0.99774283,-1.240297,-2.1687183
1127,1.5985379,-0.002716899,1.5869108
1128,0.41101354,-0.0733262,0.36487854
1129,-1.7361652,-2.8722143,-4.564497
1130,0.14038093,-0.024878964,0.06273849
1131,-1.2503632,0.4414128,-0.9280444
1132,0.4193814,1.3907584,1.7612565
1133,0.32150224,1.6865326,1.7997847
1134,-0.27880454,1.236887,0.9507678
1135,-0.15723467,1.4965938,1.2175493
1136,1.0648862,2.5479198,3.5119162
1137,0.3580982,1.9561946,2.3338845
1138,-0.44755813,-2.0769422,-2.6183121
1139,0.4501301,1.0359924,1.5609407
1140,2.1063845,3.6274378,5.7693725
1141,-1.5900772,-0.79619974,-2.2282948
1142,-1.1415969,-0.85168225,-1.9169192
1143,1.086038,1.3168116,2.4083207
1144,-0.17804885,-1.0192679,-1.2119203
1145,0.213539,1.0482421,1.2289003
1146,-1.6982468,-2.1150575,-3.9461575
1147,1.3567457,0.10504091,1.4837939
1148,0.9440553,-0.8711386,0.22150679
1149,-0.5869172,0.73684484,0.20411858
1150,-0.2037148,-0.6310262,-0.78190315
1151,-0.46102735,-0.02201593,-0.5045186
1152,-0.053978372,0.7127982,0.73550725
1153,-2.1451037,-2.3329315,-4.520176
1154,-0.62789065,-1.394975,-1.9773623
1155,0.8637711,1.6562808,2.4204152
1156,1.7838042,1.0656655,3.0203252
1157,0.08784813,-0.03219793,0.10920444
1158,2.1265678,2.1472573,4.4448295
1159,0.76835996,-0.1337387,0.6786606
1160,0.7314592,1.892185,2.606378
1161,-0.18984617,-1.0015924,-1.1217339
1162,2.2053266,4.24374,6.4959464
1163,-1.0149924,-2.1975174,-3.3586032
1164,-1.5492436,-2.338071,-3.86793
1165,0.18001388,1.588886,1.7848637
1166,-0.48010343,-0.9685825,-1.3887874
1167,0.21865322,-1.4786856,-1.1994958
1168,-0.27567694,-0.28086907,-0.39320785
1169,0.35453022,1.3808774,2.136215
1170,0.87838036,0.19958311,0.9712733
1171,-0.26377615,-0.5841985,-0.86577755
1172,0.10367953,-0.27954745,-0.16977249
1173,-0.5342139,-0.07316646,-0.61532414
1174,-1.2582507,-1.7931864,-3.0285535
1175,-0.96144944,-0.6551485,-1.6013331
1176,-0.16281004,0.9875193,0.789826
1177,1.0436413,1.3558116,2.3776248
1178,-1.0711839,-0.44807446,-1.5826503
1179,2.2120643,1.0540043,3.3098738
1180,2.5091817,1.1236478,3.5867994
1181,1.1291862,1.6575435,2.6824307
1182,1.010961,1.2233957,2.1396651
1183,-0.25545418,-0.21130264,-0.49595603
1184,1.0094923,0.85929394,1.7938651
1185,0.008049894,-0.01567146,0.029213207
1186,0.5374759,0.31361836,0.7048804
1187,-0.8030672,-0.83218133,-1.600838
1188,-0.061751574,0.577124,0.3290286
1189,-0.4658896,0.38023826,-0.014129266
1190,2.3662252,1.6829312,4.103149
1191,-0.12377296,-0.37638515,-0.4554995
1192,-0.27584332,0.43235415,0.19853982
1193,0.13160588,-0.77910256,-0.7840224
1194,0.006588359,1.4710573,1.4072939
1195,-0.028939854,0.63763064,0.57626534
1196,0.23931506,0.024376184,0.41325024
1197,-0.8346928,-1.4984906,-2.2190545
1198,-0.41987205,-1.2585101,-1.6231408
1199,0.7934507,-0.58537805,0.06922756
1200,0.71861607,-1.6356461,-1.0574206
1201,-0.112337984,-0.5069828,-0.61590374
1202,-0.6470054,-0.24658865,-0.94245327
1203,2.1000755,2.1303952,4.355642
1204,0.15941341,-0.80053,-0.6559639
1205,-0.3456098,-1.6975358,-1.964865
1206,-0.45224062,-0.8419707,-1.378239
1207,-0.65902436,-0.90519285,-1.6180105
1208,-1.0828571,-1.4003263,-2.4310153
1209,0.4350637,-0.3555757,0.017454807
1210,2.1019416,3.4600716,5.425189
1211,0.3557734,0.23044023,0.43506104
1212,-0.272607,0.05494675,-0.0007620901
1213,-0.43895334,0.2734565,-0.2394199
1214,1.5062816,3.2575607,4.652012
1215,2.253778,3.2696033,5.6879835
1216,-0.13543342,0.6212426,0.6084227
1217,0.36193678,1.625337,2.007234
1218,-0.8145344,-2.4781735,-3.099747
1219,-0.5323049,1.5509652,1.0872308
1220,0.36132717,-2.0828376,-1.7417036
1221,1.9896448,3.459279,5.458552
1222,1.4844053,3.229674,4.799625
1223,1.320631,0.0008995533,1.3053929
1224,-1.4099697,-2.2069807,-3.5971532
1225,0.08901116,-0.1181791,-0.004506316
1226,-0.3040659,-1.584878,-1.7390862
1227,-0.3775832,-0.02491346,-0.3263531
1228,-0.20281185,1.0909933,1.0191102
1229,-2.174242,-1.5818268,-3.7142396
1230,0.32076973,0.9693679,1.2532763
1231,-0.4849238,-1.1492603,-1.5151466
1232,-1.3805448,-3.5063863,-4.9179435
1233,-0.42089507,-0.14390635,-0.5343633
1234,-1.366111,-1.848064,-3.3393705
1235,1.0619985,2.074671,2.970457
1236,-0.33362818,0.47093052,0.2302729
1237,1.5256404,-0.22636831,1.2635112
1238,0.60897076,-1.7066294,-1.0765507
1239,-0.5734282,-0.48318818,-1.0144753
1240,2.448803,0.21046472,2.659807
1241,-1.8270682,-1.435247,-3.27912
1242,-1.0932387,-0.4497671,-1.4886098
1243,0.95627564,3.4190915,4.4049544
1244,0.5856775,-0.23679769,0.28722745
1245,0.8807313,-0.043418527,0.80763817
1246,-0.32547346,-0.99411356,-1.1296952
1247,0.57174385,1.405039,1.9128777
1248,-1.1133779,0.1416812,-0.9235404
1249,0.34134382,0.34571794,0.6110525
1250,0.4990788,0.09791878,0.57012844
1251,-0.97206956,0.4267891,-0.67639464
1252,-1.3244079,-1.0519016,-2.1576312
1253,-0.8329777,0.61108404,-0.13555934
1254,1.2726538,2.0208569,3.1718035
1255,-0.9305482,-1.542201,-2.6133842
1256,0.8719771,-0.53119063,0.46604526
1257,0.7853579,1.0144031,1.7018518
1258,0.5010438,1.1860089,1.8529395
1259,-0.71856564,-0.81041324,-1.4410638
1260,1.0399263,1.1890218,2.3926759
1261,0.2643447,-0.5644329,-0.14019796
1262,-1.9131043,-0.65816534,-2.6189
1263,-0.24167374,-0.5622955,-0.9155077
1264,-0.8027232,0.003618896,-0.8766243
1265,-0.060972597,0.77400494,0.72974443
1266,1.0014745,-0.07272494,0.9404191
1267,0.27106985,1.3938777,1.7244812
1268,-1.2203536,-0.13438785,-1.3711008
1269,0.5972334,-0.71065736,0.12530065
1270,-0.027469108,-1.1017234,-1.064005
1271,0.8210241,0.6834888,1.4658508
1272,-0.575139,-0.5761916,-1.096556
1273,-0.49020863,-0.07778418,-0.5549355
1274,0.08542553,0.26562953,0.30372378
1275,0.6144645,-0.5786966,0.05093894
1276,-0.9210724,-1.8372984,-2.7141173
1277,-1.1246475,-1.3478234,-2.6832654
1278,-0.46484604,-0.62924266,-1.0666693
1279,-0.14049064,-0.9011112,-0.95046633
1280,-1.0798662,-0.6194052,-1.6829249
1281,0.569486,-0.29194582,0.15154572
1282,0.37996963,-2.2643237,-1.8035842
1283,-1.3171659,-1.3248179,-2.5621483
1284,-0.7690134,-0.6116373,-1.3443996
1285,0.45808053,-1.4472672,-1.0011483
1286,-0.55716836,-1.254612,-1.7593235
1287,-1.7711183,-1.9853652,-3.7649019
1288,0.96454483,2.0517886,2.9925272
1289,-0.92802316,-2.8166087,-3.7661276
1290,0.50832593,0.040233254,0.47339004
1291,-0.1561151,0.61917496,0.45825714
1292,-0.97280693,-1.1038575,-2.2020864
1293,-0.695729,-0.96026385,-1.5485525
1294,0.39213127,0.22101972,0.41270077
1295,-0.46500987,0.6632255,0.23193972
1296,0.10232352,-0.013758428,0.122332856
1297,0.10021566,0.5241675,0.59314024
1298,-1.1226779,-1.0620458,-2.3276494
1299,0.42521107,2.2422638,2.654907
1300,0.30370712,0.7461175,1.007711
