,x1,x2,x3
53,-2.2246182,-3.1973488,-5.3774242
54,0.011696195,-1.0761356,-0.9525352
55,-0.7108173,-1.9474936,-2.4560077
56,-1.4900713,-3.1386561,-4.609806
57,0.49764335,-2.167221,-1.6200806
58,-0.79154646,0.67873824,-0.27058154
59,-0.5178526,-0.69929844,-1.0283533
60,-0.36108077,0.1353319,-0.14725187
61,0.559885,0.68557525,1.2126782
62,-0.121598616,-0.06726787,-0.3386269
63,-1.5099999,-0.7515107,-2.0501018
64,-1.7006885,-2.428608,-4.064082
65,-1.5386676,-2.0316517,-3.4932375
66,1.0964788,2.0292435,3.1249375
67,-0.4467778,0.23202339,-0.19483425
68,0.5684749,1.4691789,2.164182
69,1.4215908,1.0620584,2.4438212
70,1.128659,-0.66873634,0.50809264
71,-1.5899829,-2.2108278,-3.7342963
72,-0.6171419,0.50173515,-0.20617935
73,-1.9201726,-2.8773901,-4.7778015
74,-2.2468452,-1.2919716,-3.624941
75,-0.29142037,-0.9494511,-1.1490147
76,-0.33641237,0.989999,0.6640334
77,2.1618803,1.3160329,3.5975666
78,0.8942803,0.6907379,1.6539209
79,-0.18198992,-0.741526,-0.88059694
80,0.14898767,0.313694,0.53940064
81,0.015538696,0.48705572,0.51096225
82,-0.24354231,-0.8351997,-1.1282965
83,-0.8790655,-1.8027936,-2.4030583
84,1.5801625,1.4879189,3.027981
85,0.9106254,0.46880072,1.5571964
86,-0.8535966,-0.59527224,-1.4834301
87,2.2686539,0.87388647,3.0798745
88,-1.3136036,-0.8658991,-2.1144469
89,-1.0773301,-1.1952386,-2.1910815
90,2.8795831,2.8530293,5.809848
91,-0.0053445264,-1.4892488,-1.471876
92,-0.07893328,-1.074336,-1.0630163
93,-0.51828045,0.20176768,-0.3679271
94,-0.107554436,0.9330094,0.83279145
95,-0.02251861,1.5336461,1.5398779
96,3.1033025,1.7390428,4.884191
97,0.24205111,-0.50707024,-0.22462602
98,-2.0578556,-1.2016327,-3.3150241
99,0.032534633,-1.2571052,-1.3897582
100,-0.8084221,-0.4652989,-1.2588617
101,0.32298464,-0.45312,-0.024611339
102,2.272103,2.3307762,4.628115
103,-1.4954478,-1.1208627,-2.7998405
104,1.2147707,1.4402738,2.5199056
105,-0.26890406,-0.98484135,-1.2280284
106,-0.25851825,-1.651631,-1.8457334
107,-1.15163,-2.5086746,-3.707024
108,0.8559543,0.28082156,1.1166184
109,0.4970644,1.4532216,2.059722
110,-0.27762794,-0.18184671,-0.55944276
111,-1.6267358,-2.8433027,-4.479583
112,-0.12447729,0.39934453,0.14649054
113,0.028922368,-2.062742,-2.1864886
114,-2.381704,-2.3015509,-4.7806206
115,-0.83106214,-0.12530011,-0.94405675
116,-0.13795374,1.4053459,1.1452388
117,-1.0768023,-1.2806404,-2.344025
118,0.40367454,-1.5633421,-1.2182426
119,0.47996345,1.6863575,2.3087509
120,-0.19574492,-1.6524885,-1.8068082
121,-0.562232,-0.12928832,-0.75625736
122,-1.8650737,-2.0087745,-3.8201354
123,0.47395396,0.42378554,1.0980715
124,1.8099554,0.67572105,2.4546711
125,-0.50020534,0.23626298,-0.13336582
126,0.030313954,3.0635252,3.0700736
127,0.31400898,-0.6687455,-0.35455653
128,0.71873254,1.2743933,1.9731009
129,-0.48139414,-0.3385132,-0.9531429
130,-0.6110671,0.1003629,-0.5676969
131,0.9362751,1.0474494,2.068983
132,-0.9915669,-0.34387195,-1.024287
133,-1.0805919,-2.5242872,-3.5339153
134,-3.050253,-4.746252,-7.899102
135,-0.06440793,-0.9089974,-1.0362
136,0.6628262,0.38602886,0.9877107
137,1.1565564,1.1609861,2.4823108
138,0.77507347,0.53833306,1.2450747
139,0.35174358,-0.48935878,-0.05531393
140,0.68844026,0.7094335,1.3869585
141,-0.07019111,-1.5877103,-1.5338445
142,-0.71622145,-0.837715,-1.5850221
143,1.214853,0.3784225,1.6527792
144,-1.0475688,-0.35187006,-1.5021245
145,-0.90059006,0.011826634,-0.9691429
146,-0.48610112,0.7880027,0.38682786
147,1.0260465,3.1059132,3.9927316
148,-0.18449746,1.1033971,0.7822676
149,-0.411295,0.1855517,-0.18095274
150,1.4459885,0.16910672,1.4306388
151,-0.3291708,-0.84950197,-1.2384036
152,0.22299649,-1.1370475,-0.9107923
153,1.7233936,1.9217024,3.5802662
154,-0.7636068,-1.0858859,-1.8015853
155,1.1337054,0.5381617,1.7741979
156,-0.18795745,-1.7505108,-1.9285014
157,0.23722248,0.5788796,0.64905405
158,0.33203655,1.3214661,1.493782
159,1.6785697,1.7498055,3.551649
160,-1.04852,-0.21522957,-1.3613232
161,0.45630908,-0.8241534,-0.3471989
162,-1.6367432,-1.9135699,-3.5456076
163,-0.81429094,-1.8214712,-2.6425078
164,1.467848,1.5444813,3.1771443
165,0.44243142,-1.7305448,-1.1015565
166,-0.51931524,0.5889487,0.0069467947
167,0.1272267,-1.0467237,-1.0668572
168,-0.24311665,-0.0983357,-0.37257606
169,0.6375474,0.47665164,1.2287765
170,0.2666349,-0.79147243,-0.67493784
171,-2.2409256,-2.376909,-4.6869774
172,-1.9148021,0.16115403,-1.6123443
173,1.3994551,2.2178755,3.4689288
174,0.6558589,0.2577095,0.8736441
175,-0.9528207,-0.16029316,-1.0174567
176,0.64634407,1.0539585,1.8773069
177,-0.26933908,-0.08864914,-0.3840748
178,-0.6546077,0.27424705,-0.30825436
179,-1.3579022,-1.9795427,-3.3297997
180,-1.341825,-0.7888258,-2.2283962
181,-2.583479,-2.6073928,-5.1988816
182,0.0967614,0.69166136,0.63692135
183,0.8403129,0.82570344,1.6849059
184,-1.3511446,-0.9874404,-2.3248143
185,-1.0790796,-0.08557844,-1.2685766
186,-1.4400746,-1.6607525,-3.1016529
187,-0.17745112,0.80733144,0.64451236
188,-1.0474772,-0.080638826,-0.94494766
189,-1.343439,-3.5172968,-4.6877804
190,-0.42851943,0.46209997,-0.042211235
191,-0.25804308,-0.61895514,-0.9634458
192,-1.158272,-0.1351211,-1.4199708
193,-0.30860808,-0.29028434,-0.48791555
194,1.5939592,0.23688006,2.0321553
195,0.76440847,0.39301866,1.1143544
196,-0.50550795,-0.6786605,-1.1431115
197,-0.12327344,0.8928296,0.830963
198,0.8715528,-1.0046979,-0.14274101
199,0.37346983,-1.241134,-0.99469936
200,1.7332892,1.9801766,3.7529101
201,0.9021701,0.03340441,0.91104454
202,0.68943024,0.3556564,0.97147703
203,-0.68547434,-2.2282164,-2.8137543
204,0.23298636,0.70389104,0.9004919
205,0.023892773,-0.87811154,-0.7183263
206,-1.5160427,-0.18843412,-1.5904796
207,0.7081514,-0.02474916,0.50448203
208,0.13573363,0.9576844,1.1126573
209,-2.277444,-2.3209212,-4.7952967
210,-0.40132552,-2.1199384,-2.5622
211,-0.522072,-0.015560627,-0.5045012
212,-0.5298066,-0.9160061,-1.6406442
213,-0.47950497,-1.2309874,-1.9031596
214,-0.2742861,-1.6556947,-2.0788422
215,0.30894732,-0.93959546,-0.54859203
216,0.01464335,-0.057602823,-0.13868278
217,-0.2205414,-0.15272689,-0.5110686
218,1.989991,2.5188546,4.4134803
219,1.5153016,2.7669675,4.4007626
220,0.6598869,0.59602845,1.3573269
221,1.5568341,0.7187158,2.138846
222,-0.44639316,-1.1198434,-1.4851835
223,-1.8909124,-3.127436,-4.9454627
224,0.7564775,-0.20394552,0.51213336
225,0.66921693,0.97191226,1.6735086
226,-0.8274014,-0.6458494,-1.3356043
227,-0.08333882,-1.0728178,-1.4436265
228,0.82454526,-1.4167334,-0.62600935
229,-0.22285451,-2.1695366,-2.3368819
230,-1.3898132,0.25676346,-0.9858906
231,-0.16863994,0.8526462,0.6966946
232,-0.042018868,-0.77117217,-0.64825654
233,-0.8870268,-0.70946383,-1.5814981
234,0.80479497,1.127224,1.9322296
235,1.3332487,0.7000896,2.1140993
236,-0.34280327,0.5941293,0.39176926
237,1.2304264,1.2605515,2.5056055
238,-0.17911214,0.32219762,0.14057717
239,0.3856791,1.024875,1.3335309
240,0.4217818,-1.060237,-0.69095814
241,-0.091914795,1.3645082,1.0868318
242,-0.4620727,-0.7655378,-1.2514123
243,-1.4214846,-0.8062494,-2.248086
244,1.6415483,1.6726326,3.4074183
245,0.775502,0.09560466,0.98922396
246,-1.7163967,-1.2022692,-3.0028906
247,-0.09930889,1.7490917,1.6737466
248,0.39232102,0.6932125,1.2385428
249,-0.7122094,-0.25125366,-1.0325364
250,0.6848941,2.0128403,2.5657394
251,1.722775,0.8061739,2.5673788
252,1.2765925,2.24085,3.489518
253,-1.5479679,-0.48890626,-2.0901363
254,-1.0661074,0.97954834,-0.23045215
255,-0.24637605,-1.2313119,-1.3067658
256,-1.9577312,-0.87914276,-2.7373862
257,0.22522502,0.6134163,0.8046138
258,1.0270116,0.7823398,1.828154
259,0.8644982,-0.18038839,0.71656
260,0.397624,0.7807354,1.2094493
261,0.6568552,-0.4306214,0.44236255
262,-1.6436388,-3.8612187,-5.2804766
263,-0.96977454,-1.7000104,-2.5020444
264,-0.7135447,2.1734037,1.4502559
265,1.982174,2.4524846,4.388356
266,0.16923235,0.3121411,0.41472855
267,-0.417218,0.23915043,-0.20772305
268,1.9019971,2.4345098,4.4632735
269,-0.2776677,-1.9875133,-2.2596796
270,0.078580335,0.58119226,0.6167106
271,0.13659409,-0.9387566,-0.6725496
272,0.14166148,-0.9450086,-0.7508714
273,1.9585433,3.1460013,4.9889116
274,-0.59944266,-0.11379358,-0.5432693
275,-0.05906692,0.534428,0.45675698
276,2.229795,4.396715,6.649562
277,-0.20189503,0.12215543,-0.033185724
278,-0.7023379,-0.627122,-1.3099047
279,0.40719375,-1.0310433,-0.72271174
280,-1.5504264,-3.6115928,-5.166402
281,0.082043685,0.2119151,0.3676828
282,-2.5155408,0.055733204,-2.438136
283,-1.1638814,-0.8424513,-2.2017941
284,0.56798714,0.1393567,0.595303
285,1.0736009,0.6386244,1.7153476
286,-0.78205127,-2.3798847,-3.0032187
287,0.396716,0.45223004,0.9763348
288,-0.7805219,-1.4712027,-2.2338827
289,-0.18510205,0.976404,0.87037873
290,0.44065127,0.29122263,0.7877783
291,-0.96172136,-1.4974647,-2.4325652
292,0.879825,0.7064203,1.4538494
293,0.27862948,0.6497925,0.87712824
294,-1.9366622,-1.3971514,-3.3474312
295,-0.6058141,0.34901673,-0.18994519
296,0.8882255,0.28432554,1.0530684
297,-0.17459236,-0.15222543,-0.26173195
298,-0.28193763,2.1400893,1.8996974
299,0.0706301,-0.34900567,-0.46845368
300,0.04469621,0.8417398,0.84089357
301,-0.9853688,-1.2919273,-2.29885
302,-1.1412885,-0.59893346,-1.7146486
303,0.20046084,-1.5405697,-1.1806962
304,-0.81597257,-1.6481204,-2.2965503
305,1.6569428,0.8100238,2.3384857
306,-0.43067566,-1.346812,-1.8829467
307,-0.81583124,-0.7683833,-1.6382467
308,-1.6284968,-3.0564268,-4.562508
309,-1.1708663,-2.2719717,-3.4453738
310,-1.8769668,-1.1321805,-2.8866625
311,-0.6146571,-0.5948316,-1.2694685
312,-2.497074,-3.766538,-6.182371
313,-2.6958687,-2.6286972,-5.2529683
314,-0.012716569,-0.57070947,-0.59467787
315,0.57648087,1.7774155,2.27203
316,-0.37350106,-0.6758349,-1.0946615
317,0.29644006,-0.9180359,-0.5921259
318,-0.73158634,-0.18392599,-1.174812
319,-2.0546951,-0.026311874,-2.1241646
320,-0.124412544,-0.59997576,-0.9309364
321,-0.8361635,-1.1224378,-1.9097875
322,-2.4282339,-2.2980103,-4.6837373
323,0.65523326,0.32238653,0.8025661
324,-0.031767335,1.578949,1.5623151
325,-0.63128895,-0.12353212,-0.8431281
326,0.56297994,-0.4867078,-0.0050348863
327,0.2162517,0.40861902,0.7690443
328,2.572621,3.1126866,5.7265034
329,1.348993,0.32222044,1.8175288
330,-2.4908435,-1.691343,-4.2332263
331,1.7054149,1.4679955,3.1804662
332,0.35794175,0.10520771,0.41206357
333,1.0327528,0.3768736,1.6123419
334,-0.60890913,-1.1978253,-1.6734447
335,0.3830545,-0.45563793,0.06320651
336,-0.7819259,-1.5666418,-2.212149
337,2.006534,1.2317929,3.136002
338,-0.42610008,-0.5645721,-0.99580365
339,0.42277455,1.3042116,1.6852574
340,1.0216538,1.2133499,2.2889266
341,0.8830595,0.014285922,0.95544636
342,-0.19625968,-0.30475697,-0.42189538
343,0.56405336,1.964675,2.4413264
344,0.98948854,2.2463112,3.0958598
345,0.40533942,-0.073648095,0.47175246
346,0.88160634,-0.023148656,0.9446754
347,-0.4756164,0.3680554,0.053261414
348,0.5417695,0.92867297,1.5890174
349,-0.23067273,0.32639605,0.09083844
350,1.8052377,0.5437331,2.231359
351,-0.5625358,-0.1548531,-0.84753734
352,0.40083313,0.82711077,1.2141106
353,0.7248016,0.2663532,0.98104846
354,-1.9372902,-1.5060039,-3.473647
355,0.45785356,-0.97528565,-0.59481764
356,0.02469951,1.5142791,1.4002854
357,-0.22715555,-0.8777148,-1.077751
358,-1.0675839,-1.6314442,-2.572466
359,1.7924422,2.64658,4.4588184
360,1.0112411,0.16401786,1.3346864
361,0.16529064,-2.303312,-2.3213313
362,-0.10107596,1.0739013,0.9637281
363,-0.10262375,-0.5048861,-0.5918455
364,-2.1444895,0.41346478,-1.6167921
365,-0.17345835,-0.2560092,-0.48687842
366,0.731988,0.50573564,1.149806
367,-0.45624223,-0.21371877,-0.60125995
368,-0.4035314,-0.5655236,-0.93761235
369,0.82247955,-1.852247,-0.922888
370,1.0045279,0.5577544,1.5574616
371,-0.14671725,-0.7133487,-0.7938502
372,-1.1643639,0.51964855,-0.6577882
373,1.0967437,0.87061125,1.8003354
374,-0.030661782,0.44707248,0.5485236
375,-0.12372507,-0.6829491,-0.9442982
376,0.6445699,-0.11805624,0.6866466
377,0.7682372,0.33882928,1.1315516
378,1.4892406,1.2894961,2.9100559
379,1.7663068,2.319325,4.1533437
380,0.18357766,-0.12864235,0.10503349
381,-1.9083905,-2.1739757,-3.8845313
382,0.44727027,1.886284,2.252069
383,0.037709095,1.5791523,1.5521384
384,1.2980434,0.4390782,1.7272035
385,-1.2766482,-0.33968455,-1.4955086
386,-1.5265753,-3.075212,-4.4510665
387,-0.35113442,-1.2732627,-1.6913779
388,-1.9599557,-1.5576507,-3.3973846
389,0.07989595,-1.4885248,-1.3513093
390,-1.6115987,-0.7173001,-2.25073
391,1.0627309,0.5404535,1.5918463
392,0.46145594,0.00781247,0.5352046
393,-0.35649556,0.058871746,-0.20447993
394,0.45097944,1.5131971,1.7562066
395,-1.4992229,-2.1001577,-3.6490126
396,-1.4621272,-3.0412664,-4.4805994
397,0.05541198,-2.4738333,-2.4533336
398,-1.1631111,-2.7363548,-3.6863923
399,0.6836252,0.2998087,1.014023
400,0.12903254,-1.3499352,-1.2508299
401,-1.1812935,-2.3296847,-3.3989077
402,0.13579214,0.17761496,0.34280086
403,0.0035885319,0.36656013,0.45331097
404,-0.7818282,-1.3094039,-2.024014
405,-0.68916243,0.7068792,-0.018544286
406,1.0024247,1.2943195,2.2967927
407,-0.7286116,0.70828724,-0.058935218
408,0.4744354,-0.0231283,0.3946796
409,-0.2676344,-0.2195376,-0.64844775
410,0.74147743,0.48685175,1.3061714
411,1.1421189,1.3677384,2.3503995
412,0.091371804,-0.2214086,-0.21848863
413,-0.12396326,-0.95123076,-0.8867833
414,-0.25646847,0.3934955,0.09275259
415,-0.6452749,-1.1949552,-1.8173871
416,0.7078485,-0.78063947,0.030274667
417,2.1945612,0.4631605,2.5345342
418,-1.8927175,-2.2772675,-4.206867
419,-0.9249988,-0.1505608,-1.1400301
420,-0.48058972,-0.045645922,-0.5359931
421,0.049575876,0.77824926,0.9144569
422,-0.027429648,-1.0592408,-0.8839979
423,-2.863092,-1.7176013,-4.5501847
424,0.13263857,2.2449412,2.2952793
425,-0.6562693,0.9097042,0.15912288
426,-1.0955229,-1.915587,-3.136595
427,-0.7157276,-1.3111311,-1.9557788
428,-0.19350938,-0.052848384,-0.27557832
429,-0.4883616,0.24726391,-0.21224584
430,-1.1484294,-0.22969931,-1.2111295
431,0.42911056,1.4563075,2.055471
432,1.3442348,1.8695989,3.242924
433,-0.51773846,-1.8460155,-2.3031008
434,-0.2510971,0.72849524,0.4404074
435,1.0612105,0.91915107,2.0520508
436,0.38265544,-0.06274426,0.21768539
437,-1.2381258,-2.0815344,-3.333869
438,-0.23271295,-0.121010184,-0.22158282
439,0.21627739,0.43032083,0.7767528
440,0.7133321,0.82439446,1.5024837
441,-0.032075565,0.09517312,0.09003681
442,0.05981693,-1.0997242,-0.9834177
443,0.40070328,0.70764035,1.2721786
444,-1.106716,-0.8822281,-1.8470362
445,1.5554873,1.9604261,3.3527746
446,-1.8664228,-2.9937227,-4.9353714
447,-1.6110624,-0.6394267,-2.311236
448,-1.9319569,-2.5207624,-4.380746
449,-1.381362,-1.293021,-2.651107
450,-0.030907227,-0.84792405,-0.9786597
451,1.7659245,3.221916,5.0140114
452,0.6458176,-0.34976673,0.23345017
453,0.10714644,-0.54532176,-0.4320744
454,0.5699334,0.104085416,0.68985635
455,0.4785574,2.0818937,2.63765
456,0.4955462,-0.7984146,-0.24459198
457,-0.018273378,0.825013,0.62707484
458,0.4233131,0.5567533,1.115905
459,-0.6039179,0.8556431,0.18175077
460,-1.140136,-3.6802762,-4.7812214
461,-0.6515509,-1.0462275,-1.6482947
462,-0.3496681,-0.68399894,-1.0190971
463,0.377361,0.31632105,0.7665479
464,-0.70918745,-0.8739172,-1.5572443
465,-0.15920325,-0.3149557,-0.6234995
466,-0.65035945,-0.29156792,-0.8973519
467,-0.17800485,-1.7581795,-2.0092566
468,-2.430176,-2.1539106,-4.4003954
469,-0.18058622,-0.75436634,-1.0124222
470,1.5626947,1.4604293,2.9216864
471,1.7187407,0.8630564,2.7003126
472,0.71389765,3.1618745,4.0228024
473,0.7843641,0.81762826,1.6930623
474,-0.5719482,-2.2057078,-2.8341892
475,-1.5458306,-0.84981966,-2.5314264
476,-1.2071693,1.016784,-0.22556683
477,-0.38677323,-1.4532641,-1.8627229
478,1.9467626,2.795383,4.7673693
479,-0.7661202,-1.5157492,-2.4620774
480,-0.50928044,0.79373324,0.33858728
481,1.5092038,2.6936083,4.2681904
482,-1.8975576,-2.7052293,-4.518267
483,-0.42427596,1.3843759,1.0043247
484,1.6967318,0.8993871,2.583762
485,-0.9594235,-0.72098374,-1.7065102
486,0.042025298,1.1891074,1.3006891
487,-0.25198105,0.5507057,0.37037563
488,-0.17478745,-0.64761984,-0.7881049
489,-1.4083415,-0.8512787,-2.2563467
490,1.2857082,3.2080748,4.42809
491,-0.29151797,0.7685572,0.37686992
492,-1.8472021,-0.523366,-2.2888274
493,-0.22188416,0.31142512,-0.010302514
494,-0.7439084,-2.7294488,-3.5830233
495,-0.4257948,0.056168586,-0.35957378
496,2.3598347,0.72770596,3.1489317
497,-0.18140146,-2.5549414,-2.7279286
498,-1.2861546,-1.164566,-2.3706229
499,0.3465868,1.600433,1.887041
500,-0.3349563,0.09445733,-0.19737081
501,-1.2016771,-0.7056017,-1.8379279
502,0.4079379,-0.302429,0.05116692
503,0.13620262,1.2190696,1.2479528
504,-1.2575698,-2.4434474,-3.5783916
505,-0.04732482,-0.81800854,-0.8548598
506,-1.471866,0.3308457,-1.1048269
507,0.5828368,1.9312887,2.3129134
508,0.7309923,0.35727435,1.1304824
509,-0.36614668,-0.05413294,-0.54610074
510,-0.62121856,-1.049008,-1.5608492
511,-0.23406374,-1.1575639,-1.3107579
512,-0.5381266,0.34114188,-0.25508574
513,2.1875594,1.8136222,3.905444
514,-2.1200807,-1.0617309,-3.1552596
515,1.2845571,0.12440586,1.4528695
516,-0.27650982,-1.2413566,-1.3591945
517,0.57442015,-0.28771555,0.31885093
518,-0.9863452,-0.30873692,-1.1274272
519,0.6115716,1.2821293,1.9724222
520,-0.20218934,1.2686867,1.1164865
521,0.795525,0.9932177,1.7953873
522,1.182175,0.7850673,1.8333197
523,-0.33504224,0.21367306,-0.19630915
524,-0.6083934,-1.6629708,-2.3800461
525,0.7925304,1.3628305,2.0601962
526,-0.368141,-0.65340275,-1.0658877
527,-0.35635105,-0.3446175,-0.6018737
528,-0.323134,-0.5358286,-0.958535
529,-1.124795,0.18042028,-1.0149887
530,-0.6953241,-1.2930632,-1.9355812
531,-0.088432625,-1.6041294,-1.6357358
532,-0.30361277,-0.7707888,-1.0017498
533,0.84329826,1.0446476,1.9509704
534,-0.50647724,-0.9182532,-1.3319669
535,1.835886,2.2813385,4.1711197
536,0.32340586,0.68067074,0.99889773
537,1.900471,1.5841292,3.6058238
538,-1.2234048,-0.9686706,-2.2015421
539,1.0861275,1.3010155,2.5258112
540,0.11831519,-0.7729621,-0.68213505
541,-0.5589599,-0.77074766,-1.1727948
542,-1.1863903,-1.5017524,-2.714
543,-0.26239744,0.22361678,-0.21498361
544,-2.2730062,-0.76699686,-3.0981293
545,-0.37399516,-0.27391222,-0.72847027
546,-0.8589842,-1.7793033,-2.6022143
547,0.3826551,1.615725,1.9409568
548,1.0456809,1.6513494,2.8327327
549,0.5604566,1.1521978,1.8663476
550,-1.6282918,-3.191296,-4.863556
551,0.83374125,1.8810382,2.7855215
552,0.45001933,2.5209959,2.861077
553,-0.41294196,-1.119313,-1.3623616
554,0.9147577,0.23783857,1.1968168
555,-0.92134374,-0.30792332,-1.2708411
556,-0.26157823,-0.99259377,-1.3949771
557,0.52366585,1.3421214,1.9842335
558,0.43191874,1.7791902,2.2490256
559,1.8893317,2.1795926,4.0005097
560,-0.2637941,0.42674848,0.25376135
561,0.32999343,0.054083377,0.51676905
562,-0.68735135,-1.2715863,-1.8898822
563,-1.6386598,-0.092983484,-1.651021
564,-0.74526465,-0.5621996,-1.2643129
565,-1.286141,-0.92667186,-2.4242306
566,-1.1546755,-2.0647213,-3.173141
567,1.2217475,2.010272,3.0201664
568,-0.8507371,-0.49925134,-1.3358269
569,-0.2997225,1.333636,1.1026075
570,0.67014873,0.36515543,0.9725279
571,0.6891066,0.28217566,1.038029
572,-0.08897171,-1.0054436,-1.3387082
573,1.1037334,1.2914091,2.409474
574,-0.92712814,-1.74893,-2.6423018
575,-0.968872,-1.0368754,-2.0945554
576,-1.3850541,-0.7826995,-2.1438026
577,1.3455094,-0.071321726,1.3077391
578,-0.012085427,0.8202806,0.9258585
579,1.0832334,1.0378741,1.9620202
580,0.24291675,-0.12908845,0.15783611
581,-0.83173907,-0.3089881,-1.1442213
582,0.3815638,0.55020815,0.89677554
583,0.2302626,1.0978942,1.2244614
584,0.8462766,2.4560761,3.3094103
585,1.8059331,1.6920139,3.4171612
586,0.4765874,-0.57076156,-0.020380154
587,-0.41046622,-3.2940457,-3.7204556
588,-1.4725726,-1.7942879,-3.2078714
589,0.65461785,1.3533878,2.0499313
590,0.27718437,0.15933755,0.46342385
591,-0.6069899,-0.22860357,-0.91405
592,0.7503117,-0.13649726,0.6777931
593,-1.0208118,0.6403209,-0.43134594
594,1.7403785,0.93755466,2.668657
595,-0.59378064,-0.5109325,-1.0672052
596,-0.8567358,-1.7316878,-2.5440817
597,0.20643456,-0.39051336,-0.29795516
598,0.24328919,0.99254847,1.1282926
599,0.09309221,0.43072367,0.5683855
600,0.76382303,2.0696142,2.95989
601,-0.15104938,-2.0677574,-2.085349
602,1.6879536,1.3168535,3.179955
603,-0.47512594,0.4250014,0.05018331
604,1.0374444,0.8334257,1.8022778
605,0.91341627,1.7146118,2.5164049
606,0.44755265,-1.1191539,-0.81405294
607,-0.07165029,-0.38388476,-0.27074757
608,-0.3387621,-1.8233755,-2.1487293
609,-1.1875272,-1.2731597,-2.3831625
610,0.53479695,0.64566445,1.3279883
611,-0.3561756,-1.7432139,-2.2336547
612,0.5394994,2.058179,2.4921386
613,-0.17823102,0.83120155,0.7715914
614,0.98034436,1.8834575,3.078051
615,-0.7230268,1.6978564,0.9735856
616,-1.0819665,-1.4304662,-2.412831
617,-0.08980124,0.7259352,0.8450694
618,0.07516198,0.038443387,0.09728303
619,0.6983324,0.59460706,1.3978386
620,-0.10196411,-0.7607049,-0.8975431
621,0.579268,-1.1586274,-0.6035302
622,1.3776773,1.8730793,3.2870262
623,0.77329516,0.92789245,1.6557491
624,-0.82659113,-0.08371621,-0.8439868
625,1.0688783,0.20111626,1.3443297
626,0.56149465,1.2857182,1.7233176
627,-1.2527475,-2.1060066,-3.2967162
628,0.41520184,-0.22291845,0.25152418
629,0.7224205,0.31907064,1.224307
630,0.37655574,1.7194045,2.1934907
631,0.7797018,2.0207741,2.7887843
632,-1.0934485,0.8770827,-0.18272093
633,-1.2654887,-1.2734536,-2.59872
634,0.11080347,-0.23923533,-0.19593835
635,0.18339258,0.7393687,0.9243555
636,1.4818294,1.1918902,2.6491177
637,-0.19394203,-0.25232407,-0.3734236
638,-1.4242104,-1.5988024,-2.9719224
639,-2.3546727,-3.8279781,-6.2156544
640,-0.4729978,-0.70935935,-1.2052681
641,-0.12008277,0.6359783,0.53270143
642,0.15209477,-0.5874112,-0.27437466
643,-1.1551044,-2.0349574,-3.186251
644,1.0440799,0.8171684,1.8482795
645,0.36376515,-1.838503,-1.5742126
646,-0.87501425,-1.0954592,-1.9134905
647,0.8613688,0.32088524,1.0166165
648,-0.46166548,2.149159,1.5476174
649,-0.2009537,0.8394834,0.77704334
650,0.33916864,1.6362593,1.9597864
651,-0.45532858,1.0334948,0.7050867
652,0.24753179,0.31555596,0.6079168
653,0.3975842,2.347581,2.5978038
654,1.8709418,2.802307,4.7388983
655,0.49151257,-1.1405687,-0.71493065
