,x1,x2,x3
96,1.0285307,1.6943439,2.5314097
97,0.6298084,0.029445052,0.5944637
98,-0.015891487,-2.4225647,-2.4442573
99,1.3561211,1.8026016,3.0333185
100,0.902255,-1.2012556,-0.29598445
101,-0.5911406,-2.4092336,-2.9529855
102,1.1472232,1.0589253,2.4341364
103,1.2712442,-0.169693,1.0515643
104,0.43597242,-0.7465004,-0.41463116
105,-0.20730111,-1.3318491,-1.5492342
106,-0.76492536,-0.29851592,-1.0223819
107,-1.0313823,-2.4975157,-3.6400712
108,-1.1727328,-0.27890795,-1.4382162
109,0.46218392,-0.89966834,-0.43635914
110,-1.4860733,-1.2783238,-2.7453196
111,0.33720663,-0.7335011,-0.4744274
112,0.7036397,0.94800687,1.6296268
113,-0.8461832,0.3965168,-0.36016813
114,1.3946264,2.3834562,3.6649451
115,0.86568016,1.0520452,1.8485525
116,-1.2673492,-1.4666159,-2.7692895
117,-0.40643793,-2.935303,-3.3897653
118,-0.15839075,-0.780458,-1.1081309
119,-1.0533624,-0.3660741,-1.3357879
120,-0.09240452,0.48316702,0.36549807
121,1.0789949,1.1201314,2.1549773
122,0.08123719,0.1054181,0.1680528
123,0.57406,0.09240314,0.8135221
124,-0.61907274,-0.76465255,-1.3492557
125,-0.4069923,-0.18828982,-0.6894491
126,-0.03267829,-1.0779115,-1.1670578
127,0.7806514,0.033282995,0.7503275
128,-0.58972985,-1.911953,-2.645604
129,1.0876119,2.353817,3.5016315
130,-0.8612196,0.47675043,-0.4607053
131,-0.042091247,-1.2841146,-1.4516184
132,1.9631218,1.1510847,3.057629
133,0.45210508,0.76377344,1.2247126
134,-0.91592854,-0.85336035,-1.8536968
135,0.96660674,0.88257766,1.9158863
136,0.8823232,-1.120388,-0.22560148
137,1.0048279,0.350416,1.3084689
138,-1.3106213,-0.39992172,-1.8522906
139,1.1364917,2.360945,3.6028986
140,-0.4844809,0.1659607,-0.38421193
141,-0.016162848,-0.45341405,-0.60138977
142,1.2889946,2.947906,4.349931
143,-1.9774008,-3.047267,-4.9958196
144,0.98923993,1.714567,2.757227
145,-1.8235351,-1.4112167,-3.138427
146,0.23296304,1.0648277,1.4290223
147,0.6266245,-0.7075358,0.007903293
148,-0.7377529,-1.2712729,-1.9946538
149,0.23955801,-0.8607502,-0.66629344
150,0.21546137,0.58580303,0.93093294
151,-0.8208461,0.08339858,-0.75178367
152,0.75820315,1.2690094,2.1161797
153,-0.4994818,0.6161685,0.1520175
154,0.044221528,-0.94614375,-1.0602591
155,-0.04930647,0.36501023,0.23169859
156,-0.27434286,-0.2335554,-0.40132174
157,-0.75979716,0.03751278,-0.7286416
158,-0.2510786,-0.41013658,-0.5018873
159,0.11097483,0.18257883,0.17688721
160,-0.5856401,1.1840924,0.6507307
161,0.5660318,-0.63610125,-0.113316536
162,0.112379335,-0.21290949,0.0018311068
163,-1.1533018,-3.944653,-5.0185065
164,1.247829,1.0904564,2.3176312
165,1.466062,2.442521,3.7968085
166,-1.7462076,-1.44407,-3.2240076
167,-0.65998185,1.5600661,0.92489237
168,0.75193727,1.6724387,2.4047275
169,0.90044516,2.3166842,3.2965891
170,0.27159253,-1.5814601,-1.2619766
171,-0.17849666,0.26589242,0.08608618
172,-1.379997,-0.8590351,-2.2865577
173,0.6214312,1.883918,2.582176
174,0.5330585,0.5887255,1.0146714
175,-0.9785169,-0.42522007,-1.2606031
176,0.96536595,0.15664095,1.1227962
177,-0.9874782,-1.8675107,-2.8447006
178,0.00522485,3.088134,3.0290878
179,-1.0607644,0.18495631,-0.87742513
180,-1.7196292,-2.2417169,-3.7851915
181,0.2862748,0.66745687,0.9071604
182,-0.74173725,-0.71844643,-1.5579367
183,0.14847343,0.7954263,1.0001075
184,1.3498456,1.6351645,2.935573
185,-0.20688955,0.36514747,0.11009508
186,-0.48818251,0.08663872,-0.4306658
187,-2.3167095,-2.9504154,-5.3034096
188,2.0388718,2.141067,4.177426
189,1.0087152,1.8253175,2.8218815
190,0.17268835,0.7891777,0.790784
191,1.5188698,0.58260274,2.0908792
192,-0.2349784,0.5929838,0.4381009
193,-0.4987663,-0.6870933,-1.1829002
194,2.0922627,0.75673616,2.643427
195,-1.7839268,-1.7703174,-3.482158
196,-1.539757,-1.4180261,-2.9044652
197,-0.5459342,1.6243906,1.1863134
198,0.53959244,0.51004755,0.95461375
199,1.7268246,1.39004,3.0546231
200,-0.19413966,-1.7315884,-2.0450668
201,-0.79987305,-0.59419394,-1.3425648
202,-1.1809297,-1.3542454,-2.4053116
203,-0.15848182,-0.3577698,-0.4711732
204,0.016233524,-1.7123542,-1.650672
205,1.1525872,1.8772671,2.9166737
206,0.46484223,0.38115677,0.92347825
207,-1.1364208,-1.4346929,-2.5831308
208,0.68441665,0.8088399,1.4289311
209,-0.8684097,-0.6757048,-1.6271065
210,-0.28308946,-0.48124975,-0.8952329
211,1.0008945,2.5512252,3.5840204
212,-1.0711387,-0.887469,-1.8335344
213,1.0464907,-0.09231806,0.97117424
214,-1.4431558,-2.7770214,-4.161297
215,0.98122936,-0.25829703,0.8794182
216,0.33865404,1.6065981,1.9401349
217,-0.5137181,0.3979327,-0.08412069
218,0.39581198,-0.6768362,-0.17411622
219,0.13823235,-0.040650815,0.13982102
220,-0.062229104,-0.7522379,-0.8711941
221,-0.78483623,0.45881695,-0.3643779
222,-0.0051583634,-0.5944413,-0.660443
223,0.3262488,-0.27976528,0.06724014
224,-0.93440247,-2.2599857,-3.2716088
225,0.41728598,-0.51206535,-0.040362496
226,0.39857164,-0.8866128,-0.5298846
227,-1.1419151,-1.1618469,-2.3788655
228,0.27431107,-0.060679376,0.35585177
229,-1.6922771,-1.6908212,-3.1431544
230,0.3408064,-0.19112393,0.2057355
231,0.6608156,0.9192976,1.6068854
232,-0.035440333,3.047126,3.0179038
233,-0.31594533,0.50658244,0.012640014
234,0.054676384,-1.5879805,-1.4714569
235,-2.1487446,-2.3530316,-4.4316826
236,-0.22193226,0.3784947,0.032821476
237,-1.3157423,-1.1085988,-2.4099388
238,-0.5109838,-0.8129767,-1.3345598
239,-1.230565,-1.3812066,-2.6454012
240,0.74039495,1.0331151,1.8298533
241,-0.6208327,-0.14645106,-0.89278
242,0.013980214,0.1826412,0.37443388
243,0.526516,1.1064956,1.743935
244,-0.26772633,-0.08665034,-0.3874068
245,0.22034593,-0.50402504,-0.2034755
246,-0.34204248,0.85447216,0.42193535
247,-0.6332464,-1.5362747,-2.1526582
248,1.9138863,1.3864435,3.3094804
249,1.2532916,1.521112,2.7244315
250,-1.7708099,-0.5634539,-2.4028974
251,-0.10752348,-0.29707304,-0.5578199
252,-0.89016074,-0.84060967,-1.6923671
253,0.7341505,-0.20737767,0.6809257
254,1.406155,0.318632,1.5646012
255,0.5191215,0.45190793,0.93578446
256,0.07238204,0.5356618,0.63558054
257,-0.3124798,-0.18732506,-0.45190442
258,-0.5709754,0.44860935,-0.07216152
259,0.7089418,1.784494,2.4462402
260,-0.25929198,-0.4762777,-0.7658572
261,-0.04493715,-0.39257777,-0.34697866
262,-0.34972143,0.13675117,-0.21951193
263,0.6797292,-0.043157816,0.6408479
264,1.2585255,2.0236998,3.4903429
265,-0.68288916,0.36455363,-0.23054126
266,-0.7739318,1.0068488,0.09238832
267,-0.4251965,-0.4330586,-0.84365445
268,1.1883608,2.4711452,3.6461399
269,0.7835978,0.24740565,1.091732
270,-0.061216883,-1.5026748,-1.5444303
271,1.7469445,1.5063211,3.3889973
272,0.03505866,-0.6865054,-0.39072096
273,-0.08880011,-0.67050284,-0.64083916
274,0.48169798,1.4061608,2.1704612
275,-0.061247125,0.70317286,0.79018164
276,0.22506474,1.6660539,1.8957974
277,2.6935067,0.84721553,3.5353472
278,-0.21422552,-2.2220242,-2.4620738
279,1.4191376,1.4405104,2.9664302
280,0.08068377,-2.4241958,-2.403418
281,0.46249288,0.6492268,1.2278386
282,-1.1394323,-2.390149,-3.4526937
283,0.69394207,0.84454006,1.5060952
284,0.6075122,0.008084238,0.5350056
285,-0.7859561,-0.8972856,-1.5862172
286,-0.17951295,-0.6203251,-0.8215852
287,0.03767052,2.0917704,2.0989995
288,0.57633835,0.50234246,1.0986598
289,-1.0973129,-0.16615713,-1.2984511
290,-0.5528726,-1.0890437,-1.7369987
291,1.3443786,1.3118871,2.7161295
292,-0.8097805,-0.8104031,-1.6890534
293,0.43248662,0.060163736,0.4546358
294,-1.4721131,-2.7414253,-4.366931
295,-0.5703639,1.645624,1.1008207
296,-0.75338644,-2.677136,-3.512588
297,1.0682067,1.0400879,2.141592
298,-0.10430369,1.6392152,1.4300882
299,1.062246,0.7786993,1.744268
300,1.2217532,1.9997511,3.241359
301,-0.9621304,-0.7679255,-1.647898
302,0.40962487,-0.59807616,0.028965741
303,0.24174652,0.43277407,0.7037762
304,-0.4914295,-0.9597056,-1.5271735
305,1.4551322,2.03893,3.5759335
306,1.2855246,1.1277401,2.415858
307,1.790579,0.76235056,2.6308327
308,1.2239786,1.7429138,2.9758105
309,0.8227071,1.4062169,2.163629
310,-2.235134,-2.351588,-4.554008
311,0.628289,2.0751853,2.5084505
312,0.0077125235,-1.6598911,-1.66865
313,-1.6622492,-1.51296,-3.0773275
314,-0.36102113,-1.5885932,-1.7440885
315,1.3140538,1.4409834,2.9679132
316,-0.8235862,-0.95591533,-1.7781293
317,-0.22641055,1.0745875,0.9156049
318,-0.78559524,-1.0928345,-1.8694577
319,0.5199639,-0.05849868,0.4573306
320,1.9401011,2.1025968,3.9814432
321,0.66531575,-1.1511586,-0.50568783
322,-0.08980604,-0.3709453,-0.44270477
323,0.6009022,-2.7445712,-2.1007674
324,0.16189581,0.30244845,0.5262972
325,0.5025207,0.12581596,0.57745355
326,0.8019384,-0.11281544,0.755511
327,2.118772,1.9220728,3.952973
328,-0.059338126,-1.4143602,-1.5408297
329,0.4297977,0.28651628,0.6095562
330,1.5387433,-0.033047557,1.5013361
331,0.08372309,1.3204716,1.2512736
332,0.49995896,1.3554159,1.9053842
333,1.098471,0.94731015,1.9554573
334,0.57143706,2.1018376,2.55382
335,1.2677218,0.4178456,1.5527403
336,-0.42655072,-1.6197119,-1.9750208
337,0.14804472,0.89840233,1.0508213
338,-1.1777096,-0.83629,-1.9512961
339,1.6587142,1.9281857,3.55859
340,0.5405695,-0.7410614,-0.30894494
341,-1.302905,-0.6153056,-1.8448998
342,-0.9901776,0.77896875,-0.061343357
343,1.5155483,1.0501252,2.6661339
344,-0.49723604,-2.4479926,-2.8019352
345,-0.6398941,-1.5627048,-2.0562706
346,-0.44320846,-1.4500535,-1.9065702
347,0.18064773,2.247911,2.5569537
348,0.48661894,-1.189861,-0.87224305
349,-0.48989797,0.030293703,-0.3049274
350,-0.26477095,2.2911098,2.134207
351,-0.30430406,0.12008259,-0.23342776
352,-1.2738613,-0.39669502,-1.5630252
353,-1.6933501,-3.738898,-5.3554893
354,1.0921534,1.6672344,2.6733508
355,-0.6547076,0.6208468,-0.02447391
356,-0.56940216,-1.3081677,-1.7701181
357,-0.86068845,-1.512875,-2.3210053
358,-0.6388802,-0.39294505,-1.0965669
359,0.87089723,1.3178997,2.0583584
360,0.48488364,0.19963586,0.7926348
361,-1.4730076,-1.9273105,-3.312547
362,0.9585907,0.42527437,1.6332453
363,0.062446613,-0.17102413,-0.088303365
364,-2.818241,-1.9828703,-4.7979097
365,-0.17045724,-1.3261126,-1.5665433
366,-0.50959855,1.2325165,0.7795803
367,-0.50023544,-1.5432767,-2.0318432
368,-1.0979456,-3.1838045,-4.3634624
369,2.0802152,1.2924795,3.2805407
370,-1.3959279,-1.0891215,-2.4951162
371,0.47760364,0.2726333,0.6772895
372,1.0239137,1.7282522,2.6811237
373,-0.95859987,0.6026791,-0.2887308
374,-0.5398608,-0.6805735,-1.0943362
375,-1.0433882,0.043740034,-0.9066005
376,-1.1199117,-0.3800987,-1.5357087
377,-0.95874184,0.2520314,-0.7538196
378,-0.9664433,-2.0865111,-3.111197
379,-2.2498841,-2.1153176,-4.263692
380,-0.046493504,-0.13714142,-0.25385892
381,0.18304618,0.8432712,0.9634443
382,0.27757472,0.052734777,0.39604583
383,-1.6768053,-1.9012122,-3.665911
384,-0.7441117,-1.0202508,-1.6881609
385,-0.4328162,-0.048103273,-0.56968987
386,0.7184533,1.6748176,2.3464313
387,0.2912899,0.47651702,0.72332644
388,1.7363331,2.235457,3.9956577
389,-0.28917634,-0.036794454,-0.33402485
390,0.34441307,1.6042583,2.01601
391,0.14142574,-1.3154932,-1.2144281
392,-0.16585152,-0.23565322,-0.5102513
393,-0.7877594,-0.4081498,-1.1670758
394,-0.63614255,0.1152184,-0.6017853
395,0.35699382,0.7862201,1.0035695
396,0.4962612,1.9572915,2.2086327
397,-0.44847125,-0.23639512,-0.6377723
398,-0.031292282,0.45330235,0.34102127
399,1.0309081,0.9158273,1.9135298
400,0.22156215,2.349318,2.5646107
401,-0.5911146,1.0664914,0.50333923
402,0.5772093,1.7001586,2.3533826
403,0.49205387,1.3824348,1.9023818
404,1.5568442,1.9221687,3.4249659
405,0.17729343,-0.4774897,-0.38860372
406,0.5460617,-0.16965014,0.5186423
407,0.27303421,1.4872688,1.6178445
408,0.057155926,-0.8643006,-0.8280118
409,0.037339803,1.1049166,1.0484152
410,-0.23517376,-0.9889686,-1.1976413
411,-0.03283226,-1.3826634,-1.4384897
412,-1.0585787,-1.8070444,-2.8511465
413,0.45301905,-0.8217355,-0.33206797
414,0.2731902,1.0301588,1.37144
415,-0.4737117,-1.4473636,-1.9052386
416,-0.2243717,1.299707,0.984031
417,-2.092192,-2.6535535,-4.8198967
418,-0.12881696,-0.82625145,-0.99559927
419,2.1174397,2.3134708,4.2623267
420,0.8880885,1.2942262,2.2927713
421,0.20734553,0.2758681,0.51808393
422,0.3095357,2.9277978,3.1859076
423,0.35565627,0.7062026,0.8279983
424,1.8231138,2.6261764,4.3962164
425,-1.734826,-0.97469676,-2.721702
426,-0.3826887,-1.9440439,-2.1305077
427,0.8035931,-0.23104066,0.61370766
428,-0.29950526,-0.90435076,-1.2135315
429,0.38833693,0.22583087,0.46850052
430,0.7612638,0.30684915,1.1792219
431,1.2166169,2.153225,3.3125794
432,1.1851739,-0.12274861,1.0986623
433,0.24609593,0.34100997,0.4015899
434,-0.29907465,-2.604291,-3.0496361
435,0.7285572,0.59862113,1.4377501
436,-0.3848859,0.33748996,0.058105282
437,0.36058408,0.099446446,0.44317955
438,1.7105453,2.1265132,3.8681746
439,-0.43091634,0.16097936,-0.2746337
440,-0.16213484,-0.8047523,-1.0022503
441,0.063633166,1.4654464,1.4362767
442,-1.7053465,-0.07247186,-1.7965399
443,-0.9339813,0.28278208,-0.61189574
444,-0.50534225,-1.4670247,-2.0106678
445,0.18744758,1.078814,1.1410133
446,-1.2045047,-0.9773407,-2.102357
447,2.0981631,3.3860726,5.4972773
448,-0.5871259,-0.21528962,-0.9151469
449,1.373819,2.869504,4.0445757
450,-0.3282457,-1.2693825,-1.571209
451,-0.88242924,-2.07135,-2.8805451
452,-0.33876625,-0.11686231,-0.49436307
453,-1.7525455,-0.88271916,-2.5795724
454,-0.15246522,1.241549,1.031368
455,2.339765,3.794453,6.06716
456,-0.15009436,-0.1775291,-0.28533942
457,-1.2775377,-0.60216486,-1.8568703
458,-1.7114358,-1.6050211,-3.5258715
459,-1.1352553,-3.1623483,-4.3122115
460,-1.8704252,-1.0240221,-2.902355
461,-0.47273684,-0.4315917,-1.0307726
462,0.5879208,0.5931202,1.2455068
463,-0.037977174,0.9384827,0.89700115
464,2.4332135,2.6600955,5.2049813
465,-0.7204783,-2.41121,-2.9272895
466,-0.2904702,-2.037513,-2.331506
467,-0.21653908,-0.15564387,-0.19915576
468,-0.427555,0.38092408,-0.08131328
469,-1.5323585,-3.2212858,-4.8370185
470,-0.20462586,0.6237359,0.3653821
471,-0.949164,-0.50465715,-1.6340666
472,-0.68512505,-1.8380957,-2.4764674
473,0.329564,0.5577734,0.9620448
474,0.16937451,-2.0291908,-1.6485986
475,-1.1811247,-2.8395686,-4.120811
476,2.068655,0.6154964,2.729025
477,-0.21174715,-2.2362795,-2.5640981
478,0.48745733,-0.9259067,-0.48820004
479,0.6544342,0.3859443,0.964748
480,-0.09487996,-0.8486626,-0.91004014
481,-0.62934375,-0.42433754,-1.0303624
482,0.8014971,0.07873583,0.84594387
483,-0.27058023,-0.6866517,-0.89819086
484,-0.33266574,-0.70292217,-1.1890562
485,3.3577561,5.8812714,9.215866
486,-0.3877472,-0.002078116,-0.3729784
487,-0.22320738,1.2808063,1.0477817
488,0.5709225,0.5369912,1.2249342
489,-0.46319947,-0.35792243,-0.7500453
490,-0.79791117,-1.0801026,-1.9161298
491,-0.34943175,0.08883813,-0.19848913
492,-0.4136521,0.35367993,-0.13387775
493,-0.09006256,-0.3686372,-0.49952003
494,1.4659569,2.8187766,4.276063
495,-1.2462354,-2.5373116,-3.7662222
496,1.6835107,2.2056205,3.9184632
497,1.7152995,2.1584606,3.8166056
498,-1.2200083,-1.8935802,-3.0235448
499,-1.0657339,-1.0330405,-2.2992613
500,-0.86972356,-1.92681,-2.8853712
501,0.045784112,1.0182633,1.0763285
502,1.0942456,-0.33468246,0.83554906
503,-1.7570446,-1.1888871,-3.0908427
504,-0.34639782,0.2956987,-0.07713901
505,-0.22123125,-1.806058,-1.9401479
506,0.13073935,1.1659144,1.4272064
507,0.55495524,-0.09700656,0.35327053
508,-0.84721166,-1.2534789,-2.1157541
509,0.2596525,-0.36823195,-0.39241925
510,0.15248021,-0.7605088,-0.5772493
511,-1.6102207,0.023583889,-1.5653132
512,0.14375858,-0.2622565,-0.21423092
513,-0.34079704,-0.58297384,-0.842886
514,-1.6949955,-3.3594875,-5.2032933
515,-0.6773265,-1.3432603,-1.9651377
516,-1.9823818,-1.9564292,-3.870991
517,1.0507419,1.8276355,3.038626
518,0.42805123,-0.7687756,-0.46425816
519,-0.03578897,0.7997273,0.6993054
520,-1.1793026,0.2315588,-0.9508316
521,0.4675011,0.08475545,0.64199996
522,1.1419917,0.0752238,1.2047651
523,0.16037647,-0.8144022,-0.778508
524,-0.8756941,0.27524346,-0.46392164
525,2.1245594,2.007372,4.251483
526,-1.1536373,-1.8965254,-3.0051463
527,-1.1679711,-0.646,-1.7596765
528,-0.3406289,-0.12549385,-0.5689119
529,2.0524764,2.5322626,4.5050006
530,-1.5863466,-1.739507,-3.3613856
531,-0.83309704,-0.3076492,-1.1478045
532,-0.90787524,0.22955519,-0.82696784
533,-0.5742089,-2.2948284,-2.9466197
534,-2.1957998,-2.4268436,-4.753087
535,3.5099576,4.0752153,7.4844294
536,0.63614196,1.3442373,2.0002518
537,-0.5956483,0.762763,0.031980693
538,1.1356189,2.5970578,3.6323638
539,2.2802927,1.478092,3.704494
540,1.4165184,1.1505843,2.718772
541,1.4977156,2.0230067,3.564165
542,0.44649303,-0.10454047,0.36995143
543,-1.3760124,0.18755114,-1.2985739
544,0.36625582,0.2011486,0.65191615
545,0.80872107,-3.4324784,-2.4938917
546,0.0034522724,0.13211752,0.2142203
547,0.98562497,1.4302337,2.4070332
548,-0.625564,-0.37352544,-1.1507562
549,1.4149718,1.0280559,2.645304
550,0.3634134,0.12125227,0.41556877
551,0.574387,-1.6956105,-1.1502696
552,-0.5978258,0.9710936,0.30080193
553,0.97095466,1.1348375,2.101088
554,-0.8418121,-1.7184536,-2.5997612
555,-1.7407748,-0.400344,-2.0642
556,-0.18881457,-0.25229937,-0.52517647
557,-0.13339993,-0.095090985,-0.20261282
558,-0.466966,1.9229685,1.411915
559,-0.42776784,-0.27725235,-0.8184488
560,-1.2870373,-1.123156,-2.4913638
561,0.35810995,2.1930282,2.5854564
562,-0.86197454,0.7925816,-0.07304157
563,0.046877448,-1.8930128,-1.9762976
564,0.10069017,0.57669324,0.5802972
565,0.17865075,0.26106113,0.5600635
566,-0.010096104,-0.78362364,-0.79882026
567,-0.5080929,-0.3464544,-0.93109614
568,-0.1639941,-0.08338528,-0.3633951
569,-0.1879462,-0.507615,-0.7138186
570,0.2961822,-0.23833773,-0.027927153
571,-1.0909225,-1.5968063,-2.5933797
572,-1.7371248,-1.5768089,-3.355625
573,1.5773208,1.0399041,2.557113
574,-0.30962643,0.27327374,-0.03567372
575,0.7639903,0.38130382,1.0664155
576,0.54803497,-0.018287063,0.66310084
577,2.1666358,3.9813466,6.19427
578,0.16720088,0.5478785,0.6381178
579,0.23117708,0.23567072,0.4975351
580,1.0295837,0.050757647,1.0143744
581,0.5107416,0.6456393,1.0894575
582,-1.6584439,-0.9446804,-2.5396535
583,0.57960975,-0.4189701,0.1417792
584,-2.4972627,-1.3808426,-3.9665706
585,0.49908662,-0.35324353,0.13626711
586,0.49671856,-0.30629334,0.23989797
587,-0.44888693,-1.1539712,-1.7563912
588,-0.45445803,-0.0085885525,-0.5503001
589,0.4699047,0.7686864,1.1836809
590,-1.5669239,-2.265887,-3.7559824
591,-0.5913196,-1.6312909,-2.0925887
592,-0.36765787,0.08335593,-0.23498833
593,0.09303099,-0.06711741,-0.13642117
594,0.46682724,1.5054994,1.9395663
595,-1.0473841,-0.10112715,-1.3241037
596,1.4307396,2.3732135,3.6295493
597,0.16099457,0.009386912,0.17317964
598,0.78144723,1.8690796,2.661447
599,0.24563335,-0.7867799,-0.599897
600,0.57846,-0.12830693,0.50716877
601,0.24007064,0.77268827,1.0614104
602,-1.0934598,-3.1284292,-4.3160257
603,0.2783738,0.75092,0.965184
604,-0.69109696,0.4297765,-0.1542484
605,0.4167012,1.1671119,1.6604383
606,2.9471538,3.1366515,6.1622686
607,-0.3221648,-0.09957266,-0.39500514
608,0.7240503,0.78694,1.583356
609,-2.546069,-2.946139,-5.5269427
610,1.3925954,-0.46651673,1.1213833
611,0.043905675,-1.3094323,-1.0392677
612,-0.87958103,-1.4304684,-2.2287958
613,1.1073781,1.1535424,2.2895064
614,-0.059292927,-0.63309205,-0.6756107
615,-0.92831457,-1.0976983,-1.94764
616,0.1636151,-0.22415693,-0.061072107
617,0.033827417,0.8142207,0.8789464
618,0.7053757,0.23529798,0.9696359
619,1.1966277,1.0149577,2.150479
620,-1.146249,-0.51037115,-1.6388341
621,-0.9555384,-0.5417625,-1.3933626
622,1.1554023,-0.5435653,0.69085693
623,-1.6066931,-2.5233345,-4.069943
624,-1.1167191,0.14554965,-0.82625276
625,0.37417543,0.1784412,0.6251948
626,0.62965643,1.7991755,2.5079844
627,-0.33939987,0.63574094,0.32698244
628,-0.69597113,-0.1845659,-0.9126915
629,0.38303486,-1.0313847,-0.63546115
630,0.46624887,0.5319772,0.9276672
631,-0.7929995,-0.18089461,-1.0157555
632,1.75493,0.4414214,2.1263666
633,0.30626842,-0.67850196,-0.29877695
634,-0.13370535,-0.087690905,-0.14507717
635,0.97222084,2.386311,3.4252195
636,-0.4223105,0.79475486,0.3235178
637,-0.986699,-2.0255113,-3.058329
638,-0.43792337,0.18308955,-0.3676352
639,-0.2366344,-1.1098045,-1.2397205
640,1.1685007,0.43893057,1.65539
641,0.1895065,1.2819599,1.3760047
642,-0.4341236,1.4914669,0.9546721
643,1.1558417,1.4576991,2.7620816
644,0.20980936,1.2683203,1.3859087
645,-0.99634534,-0.910697,-1.9878476
646,-0.52790856,-0.16117337,-0.54259455
647,-0.508373,-2.378537,-2.9307327
648,-0.6888074,-0.5605613,-1.2921742
649,-0.35261422,-0.10643114,-0.54312235
650,-0.095094584,-0.86550844,-0.9710864
651,1.4485263,1.5078882,3.1749344
652,1.5571183,0.16420579,1.8639424
653,-1.1301491,0.27435815,-0.86490744
654,-0.04847029,0.18098447,0.2276915
655,-1.4479734,-1.4505165,-3.0295029
656,0.7773851,0.9245233,1.7590883
657,1.4226414,3.3738298,4.957406
658,0.28765416,-0.8332163,-0.46616068
